t,x,y,label
0,824.0,237.0,0
1,825.0,239.0,0
2,825.0,240.0,0
3,827.0,241.0,0
4,828.0,243.0,0
5,829.0,244.0,0
6,830.0,246.0,0
7,831.0,246.0,0
8,832.0,247.0,0
9,833.0,249.0,0
10,835.0,249.0,0
11,836.0,250.0,0
12,837.0,250.0,0
13,838.0,251.0,0
14,839.0,251.0,0
15,840.0,252.0,0
16,840.0,253.0,0
17,842.0,254.0,0
18,842.0,255.0,0
19,843.0,256.0,0
20,844.0,257.0,0
21,846.0,258.0,0
22,846.0,259.0,0
23,847.0,260.0,0
24,848.0,261.0,0
25,849.0,262.0,0
26,850.0,264.0,0
27,851.0,264.0,0
28,852.0,264.0,0
29,853.0,265.0,0
30,853.0,267.0,0
31,854.0,268.0,0
32,856.0,268.0,0
33,857.0,270.0,0
34,858.0,272.0,0
35,859.0,273.0,0
36,860.0,274.0,0
37,861.0,275.0,0
38,861.0,276.0,0
39,862.0,277.0,0
40,864.0,278.0,0
41,864.0,278.0,0
42,865.0,279.0,0
43,867.0,280.0,0
44,867.0,281.0,0
45,868.0,282.0,0
46,869.0,283.0,0
47,870.0,284.0,0
48,871.0,286.0,0
49,872.0,287.0,0
50,873.0,288.0,0
51,874.0,289.0,0
52,875.0,290.0,0
53,877.0,291.0,0
54,878.0,292.0,0
55,879.0,293.0,0
56,880.0,294.0,0
57,881.0,294.0,0
58,882.0,295.0,0
59,883.0,296.0,0
60,884.0,297.0,0
61,885.0,299.0,0
62,885.0,300.0,0
63,887.0,301.0,0
64,888.0,302.0,0
65,889.0,303.0,0
66,890.0,304.0,0
67,892.0,305.0,0
68,893.0,306.0,0
69,893.0,307.0,0
70,894.0,309.0,0
71,896.0,309.0,0
72,897.0,309.0,0
73,898.0,310.0,0
74,898.0,310.0,0
75,900.0,312.0,0
76,902.0,313.0,0
77,902.0,314.0,0
78,904.0,314.0,0
79,904.0,315.0,0
80,905.0,317.0,0
81,906.0,318.0,0
82,907.0,319.0,0
83,908.0,320.0,0
84,908.0,320.0,0
85,910.0,320.0,0
86,911.0,322.0,0
87,912.0,324.0,0
88,913.0,324.0,0
89,914.0,325.0,0
90,915.0,326.0,0
91,915.0,327.0,0
92,917.0,329.0,0
93,918.0,330.0,0
94,918.0,330.0,0
95,919.0,331.0,0
96,919.0,332.0,0
97,920.0,334.0,0
98,921.0,334.0,0
99,922.0,335.0,0
100,923.0,335.0,0
101,924.0,337.0,0
102,925.0,337.0,0
103,926.0,338.0,0
104,927.0,339.0,0
105,928.0,340.0,0
106,928.0,341.0,0
107,929.0,342.0,0
108,929.0,342.0,0
109,930.0,343.0,0
110,931.0,343.0,0
111,931.0,345.0,0
112,932.0,346.0,0
113,932.0,347.0,0
114,933.0,349.0,0
115,934.0,350.0,0
116,935.0,351.0,0
117,936.0,352.0,0
118,937.0,354.0,0
119,938.0,356.0,0
120,939.0,356.0,0
121,941.0,357.0,0
122,942.0,359.0,0
123,943.0,360.0,0
124,943.0,361.0,0
125,944.0,362.0,0
126,946.0,362.0,0
127,946.0,364.0,0
128,947.0,365.0,0
129,949.0,366.0,0
130,950.0,367.0,0
131,951.0,368.0,0
132,952.0,369.0,0
133,953.0,369.0,0
134,954.0,371.0,0
135,955.0,371.0,0
136,956.0,371.0,0
137,957.0,372.0,0
138,958.0,374.0,0
139,959.0,375.0,0
140,960.0,375.0,0
141,961.0,377.0,0
142,961.0,379.0,0
143,962.0,379.0,0
144,964.0,380.0,0
145,965.0,381.0,0
146,966.0,382.0,0
147,967.0,383.0,0
148,968.0,384.0,0
149,969.0,385.0,0
150,971.0,386.0,0
151,971.0,388.0,0
152,972.0,390.0,0
153,972.0,390.0,0
154,973.0,391.0,0
155,975.0,392.0,0
156,976.0,393.0,0
157,976.0,394.0,0
158,977.0,394.0,0
159,977.0,395.0,0
160,978.0,396.0,0
161,979.0,397.0,0
162,980.0,398.0,0
163,981.0,399.0,0
164,981.0,399.0,0
165,982.0,400.0,0
166,983.0,401.0,0
167,983.0,402.0,0
168,984.0,403.0,0
169,984.0,404.0,0
170,985.0,406.0,0
171,986.0,406.0,0
172,987.0,407.0,0
173,988.0,408.0,0
174,989.0,409.0,0
175,991.0,409.0,0
176,991.0,410.0,0
177,992.0,411.0,0
178,993.0,412.0,0
179,994.0,413.0,0
180,996.0,413.0,0
181,997.0,414.0,0
182,997.0,415.0,0
183,999.0,416.0,0
184,1000.0,417.0,0
185,1000.0,418.0,0
186,1001.0,419.0,0
187,1002.0,420.0,0
188,1004.0,422.0,0
189,1005.0,423.0,0
190,1006.0,424.0,0
191,1007.0,425.0,0
192,1008.0,426.0,0
193,1009.0,427.0,0
194,1009.0,428.0,0
195,1010.0,428.0,0
196,1012.0,430.0,0
197,1013.0,430.0,0
198,1014.0,431.0,0
199,1014.0,432.0,0
200,1015.0,433.0,0
201,1017.0,435.0,0
202,1018.0,436.0,0
203,1020.0,438.0,0
204,1021.0,439.0,0
205,1022.0,439.0,0
206,1022.0,440.0,0
207,1024.0,441.0,0
