t,x,y,label
0,766.0,261.0,0
1,767.0,262.0,0
2,769.0,264.0,0
3,770.0,264.0,0
4,771.0,266.0,0
5,772.0,266.0,0
6,773.0,268.0,0
7,774.0,270.0,0
8,775.0,271.0,0
9,775.0,271.0,0
10,775.0,272.0,0
11,776.0,273.0,0
12,778.0,274.0,0
13,779.0,275.0,0
14,780.0,276.0,0
15,782.0,277.0,0
16,782.0,278.0,0
17,783.0,280.0,0
18,785.0,281.0,0
19,785.0,282.0,0
20,786.0,282.0,0
21,787.0,283.0,0
22,789.0,285.0,0
23,790.0,286.0,0
24,791.0,287.0,0
25,791.0,288.0,0
26,792.0,289.0,0
27,793.0,290.0,0
28,794.0,291.0,0
29,794.0,292.0,0
30,795.0,293.0,0
31,797.0,293.0,0
32,798.0,295.0,0
33,799.0,296.0,0
34,801.0,298.0,0
35,802.0,299.0,0
36,803.0,300.0,0
37,803.0,301.0,0
38,805.0,302.0,0
39,806.0,303.0,0
40,808.0,304.0,0
41,809.0,305.0,0
42,809.0,305.0,0
43,809.0,307.0,0
44,810.0,307.0,0
45,811.0,308.0,0
46,812.0,309.0,0
47,813.0,311.0,0
48,814.0,312.0,0
49,815.0,312.0,0
50,816.0,314.0,0
51,817.0,315.0,0
52,818.0,316.0,0
53,818.0,317.0,0
54,819.0,318.0,0
55,820.0,319.0,0
56,820.0,320.0,0
57,822.0,321.0,0
58,822.0,323.0,0
59,824.0,324.0,0
60,825.0,325.0,0
61,826.0,327.0,0
62,827.0,328.0,0
63,828.0,329.0,0
64,829.0,331.0,0
65,829.0,333.0,0
66,831.0,335.0,0
67,832.0,335.0,0
68,832.0,337.0,0
69,832.0,337.0,0
70,833.0,338.0,0
71,835.0,339.0,0
72,835.0,339.0,0
73,836.0,339.0,0
74,838.0,340.0,0
75,839.0,341.0,0
76,840.0,342.0,0
77,841.0,343.0,0
78,841.0,344.0,0
79,842.0,344.0,0
80,843.0,345.0,0
81,844.0,345.0,0
82,845.0,347.0,0
83,846.0,349.0,0
84,847.0,350.0,0
85,848.0,351.0,0
86,850.0,353.0,0
87,852.0,354.0,0
88,853.0,355.0,0
89,853.0,356.0,0
90,855.0,357.0,0
91,855.0,358.0,0
92,856.0,358.0,0
93,858.0,359.0,0
94,860.0,360.0,0
95,861.0,361.0,0
96,862.0,361.0,0
97,863.0,362.0,0
98,864.0,362.0,0
99,865.0,364.0,0
100,867.0,364.0,0
101,867.0,366.0,0
102,868.0,366.0,0
103,869.0,368.0,0
104,870.0,368.0,0
105,871.0,370.0,0
106,872.0,370.0,0
107,873.0,372.0,0
108,874.0,373.0,0
109,875.0,374.0,0
110,875.0,375.0,0
111,876.0,377.0,0
112,877.0,378.0,0
113,878.0,380.0,0
114,879.0,381.0,0
115,880.0,382.0,0
116,881.0,384.0,0
117,882.0,385.0,0
118,883.0,385.0,0
119,884.0,386.0,0
120,885.0,387.0,0
121,885.0,387.0,0
122,886.0,389.0,0
123,888.0,390.0,0
124,888.0,391.0,0
125,889.0,392.0,0
126,890.0,393.0,0
127,892.0,394.0,0
128,893.0,396.0,0
129,894.0,397.0,0
130,895.0,397.0,0
131,896.0,398.0,0
132,897.0,400.0,0
133,897.0,401.0,0
134,898.0,402.0,0
135,900.0,403.0,0
136,901.0,404.0,0
137,902.0,405.0,0
138,904.0,407.0,0
139,904.0,408.0,0
140,905.0,409.0,0
141,907.0,411.0,0
142,909.0,412.0,0
143,910.0,412.0,0
144,911.0,413.0,0
145,912.0,414.0,0
146,913.0,416.0,0
147,914.0,417.0,0
148,915.0,418.0,0
149,916.0,418.0,0
150,917.0,418.0,0
151,919.0,420.0,0
152,920.0,421.0,0
153,921.0,423.0,0
154,922.0,425.0,0
155,923.0,427.0,0
156,924.0,428.0,0
157,925.0,429.0,0
158,927.0,430.0,0
159,928.0,431.0,0
160,929.0,432.0,0
161,930.0,432.0,0
162,930.0,434.0,0
163,932.0,435.0,0
164,932.0,436.0,0
165,934.0,437.0,0
166,934.0,438.0,0
167,935.0,440.0,0
168,935.0,441.0,0
169,937.0,441.0,0
170,937.0,442.0,0
171,938.0,443.0,0
172,939.0,443.0,0
173,940.0,444.0,0
174,940.0,445.0,0
175,942.0,446.0,0
176,943.0,448.0,0
177,944.0,449.0,0
178,946.0,450.0,0
179,947.0,450.0,0
180,947.0,452.0,0
181,948.0,453.0,0
182,950.0,453.0,0
183,950.0,454.0,0
184,951.0,455.0,0
185,952.0,455.0,0
186,953.0,456.0,0
187,954.0,458.0,0
188,955.0,459.0,0
189,956.0,460.0,0
190,957.0,461.0,0
191,958.0,463.0,0
192,958.0,464.0,0
193,959.0,465.0,0
194,960.0,466.0,0
195,961.0,466.0,0
196,961.0,468.0,0
197,963.0,468.0,0
198,964.0,469.0,0
199,964.0,470.0,0
200,966.0,471.0,0
201,966.0,472.0,0
202,967.0,474.0,0
203,968.0,475.0,0
204,969.0,475.0,0
205,969.0,477.0,0
206,970.0,478.0,0
207,972.0,478.0,0
208,973.0,480.0,0
209,974.0,481.0,0
210,975.0,483.0,0
211,976.0,483.0,0
212,977.0,485.0,0
213,978.0,486.0,0
214,979.0,487.0,0
215,980.0,489.0,0
216,982.0,489.0,0
217,983.0,489.0,0
218,984.0,491.0,0
219,985.0,492.0,0
220,987.0,493.0,0
221,988.0,493.0,0
222,989.0,494.0,0
223,990.0,495.0,0
224,991.0,496.0,0
225,992.0,498.0,0
226,993.0,499.0,0
227,994.0,500.0,0
228,995.0,501.0,0
229,996.0,502.0,0
230,998.0,502.0,0
231,999.0,504.0,0
232,1000.0,504.0,0
233,1001.0,506.0,0
234,1001.0,507.0,0
235,1002.0,509.0,0
236,1003.0,510.0,0
237,1004.0,512.0,0
238,1006.0,513.0,0
239,1007.0,514.0,0
240,1007.0,515.0,0
241,1007.0,515.0,0
242,1008.0,517.0,0
243,1008.0,517.0,0
244,1010.0,518.0,0
245,1011.0,519.0,0
246,1012.0,521.0,0
247,1013.0,522.0,0
248,1014.0,523.0,0
249,1015.0,524.0,0
250,1016.0,525.0,0
251,1017.0,526.0,0
252,1018.0,528.0,0
253,1018.0,529.0,0
254,1019.0,530.0,0
255,1020.0,531.0,0
256,1021.0,532.0,0
257,1023.0,533.0,0
258,1024.0,534.0,0
259,1024.0,535.0,0
