t,x,y,label
0,135.0,575.0,0
1,135.0,575.0,0
2,136.0,577.0,0
3,137.0,578.0,0
4,138.0,579.0,0
5,139.0,580.0,0
6,140.0,581.0,0
7,141.0,582.0,0
8,142.0,583.0,0
9,143.0,583.0,0
10,144.0,584.0,0
11,146.0,586.0,0
12,148.0,587.0,0
13,149.0,589.0,0
14,149.0,589.0,0
15,150.0,591.0,0
16,150.0,592.0,0
17,152.0,592.0,0
18,153.0,593.0,0
19,154.0,595.0,0
20,155.0,596.0,0
21,156.0,596.0,0
22,157.0,598.0,0
23,157.0,599.0,0
24,157.0,600.0,0
25,158.0,600.0,0
26,158.0,601.0,0
27,160.0,602.0,0
28,161.0,604.0,0
29,162.0,605.0,0
30,163.0,607.0,0
31,164.0,608.0,0
32,165.0,609.0,0
33,167.0,610.0,0
34,168.0,611.0,0
35,170.0,611.0,0
36,171.0,612.0,0
37,172.0,613.0,0
38,173.0,613.0,0
39,174.0,614.0,0
40,175.0,615.0,0
41,175.0,615.0,0
42,176.0,616.0,0
43,177.0,617.0,0
44,179.0,617.0,0
45,179.0,618.0,0
46,180.0,619.0,0
47,180.0,620.0,0
48,181.0,621.0,0
49,181.0,622.0,0
50,182.0,623.0,0
51,183.0,624.0,0
52,184.0,625.0,0
53,184.0,627.0,0
54,186.0,628.0,0
55,188.0,629.0,0
56,189.0,629.0,0
57,189.0,631.0,0
58,190.0,632.0,0
59,191.0,634.0,0
60,192.0,635.0,0
61,192.0,636.0,0
62,194.0,637.0,0
63,195.0,638.0,0
64,197.0,639.0,0
65,197.0,640.0,0
66,198.0,641.0,0
67,199.0,642.0,0
68,200.0,644.0,0
69,200.0,645.0,0
70,201.0,645.0,0
71,202.0,646.0,0
72,203.0,647.0,0
73,204.0,649.0,0
74,205.0,650.0,0
75,206.0,652.0,0
76,207.0,653.0,0
77,208.0,654.0,0
78,209.0,655.0,0
79,210.0,657.0,0
80,211.0,658.0,0
81,213.0,659.0,0
82,214.0,660.0,0
83,215.0,661.0,0
84,215.0,662.0,0
85,217.0,663.0,0
86,217.0,664.0,0
87,218.0,665.0,0
88,218.0,667.0,0
89,219.0,668.0,0
90,221.0,668.0,0
91,222.0,669.0,0
92,223.0,671.0,0
93,223.0,671.0,0
94,224.0,673.0,0
95,225.0,674.0,0
96,226.0,676.0,0
97,227.0,676.0,0
98,228.0,677.0,0
99,228.0,678.0,0
100,229.0,678.0,0
101,230.0,680.0,0
102,231.0,681.0,0
103,232.0,682.0,0
104,233.0,683.0,0
105,233.0,684.0,0
106,234.0,684.0,0
107,236.0,685.0,0
108,236.0,686.0,0
109,238.0,687.0,0
110,238.0,688.0,0
111,239.0,689.0,0
112,240.0,690.0,0
113,241.0,691.0,0
114,241.0,692.0,0
115,243.0,693.0,0
116,244.0,694.0,0
117,245.0,695.0,0
118,246.0,696.0,0
119,246.0,697.0,0
120,248.0,698.0,0
121,249.0,699.0,0
122,250.0,701.0,0
123,252.0,702.0,0
124,253.0,704.0,0
125,253.0,704.0,0
126,254.0,705.0,0
127,255.0,706.0,0
128,255.0,708.0,0
129,256.0,709.0,0
130,257.0,710.0,0
131,258.0,711.0,0
132,260.0,712.0,0
133,261.0,713.0,0
134,261.0,714.0,0
135,262.0,714.0,0
136,263.0,715.0,0
137,265.0,716.0,0
138,266.0,718.0,0
139,267.0,718.0,0
140,268.0,719.0,0
141,269.0,720.0,0
142,270.0,721.0,0
143,271.0,722.0,0
144,271.0,723.0,0
145,272.0,725.0,0
146,273.0,726.0,0
147,273.0,727.0,0
148,273.0,728.0,0
149,274.0,730.0,0
150,274.0,730.0,0
151,275.0,731.0,0
152,276.0,732.0,0
153,276.0,733.0,0
154,276.0,734.0,0
155,277.0,735.0,0
156,279.0,736.0,0
157,280.0,738.0,0
158,280.0,738.0,0
159,281.0,738.0,0
160,282.0,740.0,0
161,283.0,741.0,0
162,284.0,742.0,0
163,285.0,743.0,0
164,287.0,745.0,0
165,288.0,746.0,0
166,289.0,747.0,0
167,290.0,748.0,0
168,290.0,749.0,0
169,292.0,750.0,0
170,294.0,752.0,0
171,294.0,752.0,0
172,296.0,753.0,0
173,296.0,754.0,0
174,297.0,755.0,0
175,299.0,755.0,0
176,300.0,757.0,0
177,302.0,758.0,0
178,302.0,759.0,0
179,303.0,759.0,0
180,304.0,761.0,0
181,304.0,761.0,0
182,305.0,762.0,0
183,306.0,763.0,0
184,307.0,763.0,0
185,308.0,764.0,0
186,308.0,765.0,0
187,309.0,767.0,0
188,310.0,768.0,0
189,312.0,769.0,0
190,314.0,770.0,0
191,314.0,771.0,0
192,315.0,772.0,0
193,315.0,773.0,0
194,317.0,774.0,0
195,318.0,775.0,0
196,319.0,776.0,0
197,320.0,776.0,0
198,321.0,777.0,0
199,323.0,779.0,0
200,323.0,780.0,0
201,325.0,781.0,0
202,326.0,782.0,0
203,328.0,783.0,0
204,329.0,784.0,0
205,330.0,784.0,0
206,332.0,785.0,0
207,333.0,786.0,0
208,333.0,787.0,0
209,335.0,787.0,0
210,336.0,789.0,0
211,337.0,789.0,0
212,337.0,790.0,0
213,339.0,791.0,0
214,339.0,792.0,0
215,341.0,794.0,0
216,342.0,795.0,0
217,343.0,796.0,0
218,343.0,797.0,0
219,344.0,798.0,0
220,346.0,799.0,0
221,347.0,800.0,0
222,347.0,801.0,0
223,349.0,802.0,0
224,350.0,802.0,0
225,352.0,804.0,0
226,353.0,805.0,0
227,354.0,806.0,0
228,354.0,807.0,0
229,356.0,807.0,0
230,356.0,809.0,0
231,357.0,809.0,0
232,358.0,811.0,0
233,360.0,812.0,0
234,361.0,813.0,0
235,361.0,814.0,0
236,362.0,815.0,0
237,363.0,815.0,0
