t,x,y,label
0,338.0,611.0,0
1,338.0,612.0,0
2,340.0,613.0,0
3,341.0,615.0,0
4,342.0,616.0,0
5,343.0,617.0,0
6,344.0,618.0,0
7,345.0,620.0,0
8,346.0,621.0,0
9,347.0,621.0,0
10,348.0,623.0,0
11,349.0,625.0,0
12,350.0,627.0,0
13,351.0,628.0,0
14,352.0,629.0,0
15,352.0,630.0,0
16,354.0,631.0,0
17,355.0,631.0,0
18,356.0,632.0,0
19,357.0,632.0,0
20,359.0,633.0,0
21,359.0,634.0,0
22,360.0,635.0,0
23,361.0,636.0,0
24,361.0,638.0,0
25,362.0,638.0,0
26,363.0,639.0,0
27,364.0,640.0,0
28,365.0,641.0,0
29,367.0,642.0,0
30,368.0,643.0,0
31,370.0,645.0,0
32,370.0,645.0,0
33,371.0,646.0,0
34,371.0,648.0,0
35,372.0,649.0,0
36,372.0,651.0,0
37,373.0,653.0,0
38,374.0,653.0,0
39,375.0,654.0,0
40,376.0,655.0,0
41,377.0,655.0,0
42,377.0,656.0,0
43,379.0,657.0,0
44,379.0,658.0,0
45,379.0,659.0,0
46,381.0,660.0,0
47,381.0,662.0,0
48,382.0,663.0,0
49,383.0,664.0,0
50,384.0,665.0,0
51,385.0,665.0,0
52,386.0,666.0,0
53,387.0,667.0,0
54,388.0,667.0,0
55,388.0,668.0,0
56,389.0,669.0,0
57,390.0,669.0,0
58,391.0,671.0,0
59,392.0,672.0,0
60,393.0,673.0,0
61,394.0,674.0,0
62,395.0,675.0,0
63,395.0,676.0,0
64,397.0,678.0,0
65,398.0,679.0,0
66,399.0,679.0,0
67,400.0,681.0,0
68,402.0,682.0,0
69,403.0,682.0,0
70,404.0,682.0,0
71,405.0,683.0,0
72,406.0,685.0,0
73,407.0,686.0,0
74,407.0,687.0,0
75,408.0,687.0,0
76,409.0,689.0,0
77,411.0,690.0,0
78,412.0,691.0,0
79,413.0,692.0,0
80,414.0,693.0,0
81,415.0,695.0,0
82,416.0,695.0,0
83,418.0,696.0,0
84,419.0,697.0,0
85,420.0,698.0,0
86,420.0,698.0,0
87,421.0,699.0,0
88,421.0,700.0,0
89,423.0,701.0,0
90,425.0,702.0,0
91,425.0,703.0,0
92,426.0,703.0,0
93,428.0,703.0,0
94,429.0,705.0,0
95,429.0,705.0,0
96,431.0,707.0,0
97,432.0,708.0,0
98,433.0,709.0,0
99,434.0,709.0,0
100,435.0,710.0,0
101,437.0,711.0,0
102,438.0,713.0,0
103,440.0,714.0,0
104,441.0,714.0,0
105,442.0,715.0,0
106,443.0,716.0,0
107,443.0,717.0,0
108,444.0,719.0,0
109,444.0,719.0,0
110,445.0,720.0,0
111,446.0,722.0,0
112,446.0,722.0,0
113,448.0,723.0,0
114,450.0,724.0,0
115,451.0,726.0,0
