t,x,y,label
0,428.0,820.0,0
1,429.0,821.0,0
2,430.0,822.0,0
3,430.0,823.0,0
4,431.0,823.0,0
5,433.0,824.0,0
6,433.0,826.0,0
7,435.0,827.0,0
8,435.0,827.0,0
9,436.0,829.0,0
10,437.0,830.0,0
11,437.0,831.0,0
12,438.0,833.0,0
13,439.0,834.0,0
14,440.0,835.0,0
15,440.0,836.0,0
16,441.0,838.0,0
17,442.0,839.0,0
18,444.0,840.0,0
19,445.0,841.0,0
20,447.0,842.0,0
21,448.0,842.0,0
22,449.0,843.0,0
23,450.0,844.0,0
24,451.0,845.0,0
25,452.0,846.0,0
26,452.0,846.0,0
27,454.0,847.0,0
28,455.0,849.0,0
29,457.0,850.0,0
30,458.0,850.0,0
31,459.0,850.0,0
32,460.0,852.0,0
33,461.0,853.0,0
34,461.0,855.0,0
35,463.0,856.0,0
36,464.0,858.0,0
37,465.0,859.0,0
38,466.0,860.0,0
39,467.0,862.0,0
40,468.0,863.0,0
41,469.0,864.0,0
42,470.0,864.0,0
43,471.0,866.0,0
44,472.0,866.0,0
45,473.0,868.0,0
46,474.0,869.0,0
47,475.0,870.0,0
48,476.0,871.0,0
49,476.0,872.0,0
50,478.0,873.0,0
51,479.0,875.0,0
52,481.0,875.0,0
53,482.0,876.0,0
54,482.0,876.0,0
55,483.0,877.0,0
56,484.0,879.0,0
57,485.0,880.0,0
58,487.0,881.0,0
59,487.0,883.0,0
60,488.0,883.0,0
61,488.0,884.0,0
62,489.0,885.0,0
63,491.0,886.0,0
64,491.0,888.0,0
65,492.0,888.0,0
66,492.0,890.0,0
67,494.0,891.0,0
68,495.0,893.0,0
69,496.0,894.0,0
70,496.0,894.0,0
71,497.0,895.0,0
72,498.0,895.0,0
73,499.0,897.0,0
74,500.0,898.0,0
75,501.0,899.0,0
76,502.0,900.0,0
77,503.0,901.0,0
78,505.0,902.0,0
79,506.0,904.0,0
80,507.0,905.0,0
81,507.0,906.0,0
82,508.0,907.0,0
83,509.0,908.0,0
84,509.0,909.0,0
85,511.0,909.0,0
86,512.0,910.0,0
87,514.0,912.0,0
88,515.0,913.0,0
89,516.0,915.0,0
90,517.0,915.0,0
91,518.0,917.0,0
92,519.0,918.0,0
93,520.0,918.0,0
94,520.0,919.0,0
95,522.0,920.0,0
96,523.0,922.0,0
97,524.0,923.0,0
98,525.0,924.0,0
99,527.0,924.0,0
100,528.0,926.0,0
101,528.0,927.0,0
102,529.0,929.0,0
103,530.0,930.0,0
104,531.0,931.0,0
105,532.0,932.0,0
106,533.0,933.0,0
107,534.0,933.0,0
108,534.0,935.0,0
109,535.0,936.0,0
110,537.0,937.0,0
111,538.0,939.0,0
112,539.0,940.0,0
113,539.0,941.0,0
114,539.0,942.0,0
115,540.0,942.0,0
116,541.0,944.0,0
117,541.0,945.0,0
118,541.0,945.0,0
119,542.0,946.0,0
120,543.0,946.0,0
121,544.0,947.0,0
122,545.0,948.0,0
123,546.0,948.0,0
124,547.0,949.0,0
125,548.0,950.0,0
126,549.0,951.0,0
127,550.0,952.0,0
128,551.0,953.0,0
129,552.0,954.0,0
130,554.0,955.0,0
131,554.0,956.0,0
132,555.0,957.0,0
133,557.0,959.0,0
134,558.0,960.0,0
135,558.0,962.0,0
136,559.0,963.0,0
137,559.0,963.0,0
138,560.0,964.0,0
139,561.0,965.0,0
140,563.0,966.0,0
141,564.0,966.0,0
142,566.0,968.0,0
143,567.0,968.0,0
144,568.0,970.0,0
145,570.0,971.0,0
146,571.0,972.0,0
147,571.0,973.0,0
148,572.0,974.0,0
149,573.0,975.0,0
150,574.0,975.0,0
151,575.0,977.0,0
152,576.0,978.0,0
153,576.0,979.0,0
154,578.0,980.0,0
155,579.0,981.0,0
156,579.0,981.0,0
157,580.0,982.0,0
158,581.0,982.0,0
159,582.0,983.0,0
160,583.0,984.0,0
161,584.0,985.0,0
162,585.0,986.0,0
163,586.0,987.0,0
164,586.0,988.0,0
165,587.0,988.0,0
166,588.0,988.0,0
167,588.0,990.0,0
168,589.0,990.0,0
169,590.0,992.0,0
170,591.0,993.0,0
171,592.0,994.0,0
172,594.0,994.0,0
173,594.0,996.0,0
174,595.0,996.0,0
175,595.0,998.0,0
176,597.0,999.0,0
177,598.0,999.0,0
178,599.0,1000.0,0
179,601.0,1000.0,0
180,602.0,1001.0,0
181,603.0,1001.0,0
182,603.0,1002.0,0
183,604.0,1003.0,0
184,605.0,1004.0,0
185,606.0,1005.0,0
186,607.0,1006.0,0
187,608.0,1007.0,0
188,609.0,1009.0,0
189,610.0,1010.0,0
190,610.0,1011.0,0
191,611.0,1012.0,0
192,612.0,1013.0,0
193,614.0,1014.0,0
194,615.0,1015.0,0
195,615.0,1015.0,0
196,617.0,1016.0,0
197,619.0,1017.0,0
198,620.0,1018.0,0
199,621.0,1019.0,0
200,621.0,1020.0,0
201,623.0,1022.0,0
202,624.0,1023.0,0
