t,x,y,label
209,625.0,1.0,0
210,627.0,3.0,0
211,627.0,3.0,0
212,628.0,4.0,0
213,629.0,5.0,0
214,630.0,6.0,0
215,631.0,7.0,0
216,632.0,7.0,0
217,632.0,9.0,0
218,633.0,10.0,0
219,634.0,11.0,0
220,636.0,12.0,0
221,637.0,13.0,0
222,638.0,14.0,0
223,639.0,15.0,0
224,641.0,15.0,0
225,642.0,17.0,0
226,643.0,17.0,0
227,644.0,19.0,0
228,644.0,19.0,0
229,646.0,21.0,0
230,647.0,22.0,0
231,648.0,22.0,0
232,649.0,23.0,0
233,650.0,24.0,0
234,651.0,25.0,0
235,652.0,26.0,0
236,653.0,27.0,0
237,655.0,29.0,0
238,655.0,29.0,0
239,657.0,30.0,0
240,658.0,31.0,0
241,659.0,32.0,0
242,661.0,33.0,0
243,662.0,33.0,0
244,664.0,34.0,0
245,664.0,35.0,0
246,665.0,37.0,0
247,666.0,38.0,0
248,667.0,39.0,0
249,668.0,40.0,0
250,669.0,41.0,0
251,670.0,42.0,0
252,670.0,43.0,0
253,671.0,44.0,0
254,672.0,46.0,0
255,673.0,47.0,0
256,674.0,48.0,0
257,675.0,49.0,0
258,677.0,50.0,0
259,678.0,52.0,0
260,679.0,52.0,0
261,680.0,53.0,0
262,681.0,54.0,0
263,682.0,55.0,0
264,683.0,56.0,0
265,684.0,56.0,0
266,685.0,57.0,0
267,686.0,58.0,0
268,688.0,59.0,0
269,689.0,61.0,0
270,691.0,62.0,0
271,692.0,62.0,0
272,693.0,64.0,0
273,694.0,66.0,0
274,695.0,66.0,0
275,695.0,68.0,0
276,695.0,69.0,0
277,696.0,69.0,0
278,697.0,70.0,0
279,699.0,71.0,0
280,700.0,71.0,0
281,702.0,73.0,0
282,703.0,73.0,0
283,704.0,75.0,0
284,706.0,75.0,0
285,707.0,76.0,0
286,708.0,77.0,0
287,709.0,78.0,0
288,710.0,80.0,0
289,711.0,81.0,0
290,713.0,82.0,0
291,714.0,83.0,0
292,715.0,84.0,0
293,715.0,85.0,0
294,716.0,86.0,0
295,717.0,87.0,0
296,718.0,88.0,0
297,720.0,90.0,0
298,721.0,91.0,0
299,722.0,92.0,0
300,723.0,93.0,0
