t,x,y,label
195,287.208,95.994,0
196,287.192,95.949,0
197,287.177,95.905,0
198,287.161,95.86,0
199,287.146,95.816,0
200,287.13,95.771,0
201,287.114,95.727,0
202,287.099,95.682,0
203,287.083,95.638,0
204,287.068,95.593,0
205,287.052,95.549,0
206,287.036,95.504,0
207,287.021,95.46,0
208,287.005,95.415,0
209,286.99,95.371,0
210,286.974,95.326,0
211,286.958,95.281,0
212,286.943,95.237,0
213,286.927,95.192,0
214,286.912,95.148,0
215,286.896,95.103,0
216,286.881,95.059,0
217,286.865,95.014,0
218,286.849,94.97,0
219,286.834,94.925,0
220,286.818,94.881,0
221,286.803,94.836,0
222,286.787,94.792,0
223,286.771,94.747,0
224,286.756,94.703,0
225,286.74,94.658,0
226,286.725,94.614,0
227,286.709,94.569,0
228,286.693,94.525,0
229,286.678,94.48,0
230,286.662,94.436,0
231,286.647,94.391,0
232,286.631,94.347,0
233,286.616,94.302,0
234,286.6,94.258,0
235,286.584,94.213,0
236,286.569,94.169,0
237,286.553,94.124,0
238,286.538,94.08,0
239,286.522,94.035,0
240,286.416,93.956,0
241,286.31,93.877,0
242,286.204,93.797,0
243,286.099,93.718,0
244,285.993,93.639,0
245,285.887,93.56,0
246,285.781,93.48,0
247,285.675,93.401,0
248,285.569,93.322,0
249,285.463,93.243,0
250,285.358,93.163,0
251,285.252,93.084,0
252,285.146,93.005,0
253,285.04,92.926,0
254,284.934,92.846,0
255,284.828,92.767,0
256,284.722,92.688,0
257,284.617,92.609,0
258,284.511,92.529,0
259,284.405,92.45,0
260,284.299,92.371,0
261,284.193,92.292,0
262,284.087,92.213,0
263,283.981,92.133,0
264,283.876,92.054,0
265,283.77,91.975,0
266,283.664,91.896,0
267,283.558,91.816,0
268,283.452,91.737,0
269,283.346,91.658,0
270,283.24,91.579,0
271,283.135,91.499,0
272,283.029,91.42,0
273,282.923,91.341,0
274,282.817,91.262,0
275,282.711,91.182,0
276,282.605,91.103,0
277,282.499,91.024,0
278,282.394,90.945,0
279,282.288,90.865,0
280,282.182,90.786,0
281,282.076,90.707,0
282,281.863,90.719,0
283,281.65,90.731,0
284,281.437,90.743,0
285,281.224,90.755,0
286,281.011,90.767,0
287,280.798,90.779,0
288,280.586,90.791,0
289,280.373,90.804,0
290,280.16,90.816,0
291,279.947,90.828,0
292,279.734,90.84,0
293,279.521,90.852,0
294,279.308,90.864,0
295,279.095,90.876,0
296,279.073,91.017,0
297,279.05,91.157,0
298,279.028,91.298,0
299,279.005,91.438,0
300,278.983,91.579,0
