t,x,y,label
0,329.0,527.0,0
1,329.0,529.0,0
2,331.0,529.0,0
3,332.0,531.0,0
4,333.0,532.0,0
5,334.0,533.0,0
6,335.0,534.0,0
7,336.0,535.0,0
8,338.0,536.0,0
9,339.0,537.0,0
10,340.0,539.0,0
11,340.0,539.0,0
12,342.0,541.0,0
13,343.0,541.0,0
14,344.0,541.0,0
15,344.0,542.0,0
16,345.0,544.0,0
17,345.0,544.0,0
18,346.0,545.0,0
19,347.0,546.0,0
20,348.0,547.0,0
21,348.0,547.0,0
22,349.0,548.0,0
23,350.0,549.0,0
24,350.0,550.0,0
25,351.0,550.0,0
26,352.0,551.0,0
27,353.0,552.0,0
28,354.0,552.0,0
29,356.0,553.0,0
30,357.0,554.0,0
31,358.0,555.0,0
32,360.0,556.0,0
33,361.0,558.0,0
34,362.0,558.0,0
35,363.0,559.0,0
36,364.0,560.0,0
37,364.0,561.0,0
38,365.0,563.0,0
39,366.0,564.0,0
40,367.0,566.0,0
41,368.0,566.0,0
42,368.0,567.0,0
43,370.0,567.0,0
44,372.0,569.0,0
45,373.0,570.0,0
46,374.0,571.0,0
47,375.0,572.0,0
48,377.0,572.0,0
49,378.0,573.0,0
50,379.0,575.0,0
51,381.0,575.0,0
52,382.0,576.0,0
53,383.0,578.0,0
54,384.0,579.0,0
55,385.0,579.0,0
56,387.0,580.0,0
57,388.0,581.0,0
58,389.0,582.0,0
59,389.0,583.0,0
60,391.0,584.0,0
61,392.0,585.0,0
62,394.0,586.0,0
63,395.0,587.0,0
64,396.0,587.0,0
65,397.0,588.0,0
66,397.0,589.0,0
67,398.0,590.0,0
68,398.0,592.0,0
69,400.0,593.0,0
70,401.0,594.0,0
71,402.0,595.0,0
72,403.0,596.0,0
73,404.0,597.0,0
74,404.0,598.0,0
75,406.0,599.0,0
76,406.0,600.0,0
77,407.0,600.0,0
78,407.0,602.0,0
79,408.0,603.0,0
80,408.0,603.0,0
81,409.0,605.0,0
82,410.0,606.0,0
83,411.0,607.0,0
84,412.0,608.0,0
85,413.0,609.0,0
86,414.0,611.0,0
87,415.0,612.0,0
88,416.0,613.0,0
89,417.0,613.0,0
90,418.0,614.0,0
91,419.0,616.0,0
92,420.0,617.0,0
93,421.0,619.0,0
94,422.0,620.0,0
95,423.0,622.0,0
96,424.0,623.0,0
97,425.0,624.0,0
98,425.0,626.0,0
99,426.0,626.0,0
100,427.0,628.0,0
101,427.0,628.0,0
102,428.0,630.0,0
103,430.0,631.0,0
104,431.0,632.0,0
105,431.0,634.0,0
106,432.0,635.0,0
107,434.0,636.0,0
108,435.0,637.0,0
109,437.0,638.0,0
110,438.0,639.0,0
111,439.0,640.0,0
112,440.0,641.0,0
113,441.0,642.0,0
114,442.0,643.0,0
115,443.0,644.0,0
116,443.0,646.0,0
117,444.0,647.0,0
118,445.0,647.0,0
119,446.0,648.0,0
120,447.0,649.0,0
121,449.0,650.0,0
122,450.0,651.0,0
123,452.0,652.0,0
124,453.0,653.0,0
125,455.0,654.0,0
126,456.0,655.0,0
127,457.0,656.0,0
128,458.0,657.0,0
129,459.0,659.0,0
130,460.0,660.0,0
131,462.0,661.0,0
132,463.0,661.0,0
133,464.0,662.0,0
134,465.0,663.0,0
135,466.0,664.0,0
136,467.0,665.0,0
137,469.0,666.0,0
138,470.0,666.0,0
139,470.0,668.0,0
140,472.0,670.0,0
141,474.0,670.0,0
142,475.0,671.0,0
143,476.0,672.0,0
144,477.0,673.0,0
145,478.0,674.0,0
146,479.0,674.0,0
147,480.0,675.0,0
148,480.0,675.0,0
149,482.0,677.0,0
150,482.0,677.0,0
151,483.0,679.0,0
152,484.0,680.0,0
153,486.0,681.0,0
154,487.0,682.0,0
155,488.0,682.0,0
156,489.0,683.0,0
157,491.0,683.0,0
158,491.0,685.0,0
159,491.0,685.0,0
160,492.0,686.0,0
161,494.0,687.0,0
162,494.0,688.0,0
163,495.0,690.0,0
164,495.0,690.0,0
165,496.0,691.0,0
166,497.0,692.0,0
167,498.0,693.0,0
168,499.0,694.0,0
169,500.0,695.0,0
170,501.0,695.0,0
171,502.0,696.0,0
172,503.0,697.0,0
173,505.0,698.0,0
174,506.0,699.0,0
175,506.0,699.0,0
176,507.0,701.0,0
177,508.0,702.0,0
178,510.0,702.0,0
179,511.0,703.0,0
180,512.0,704.0,0
181,513.0,706.0,0
182,514.0,706.0,0
183,515.0,707.0,0
184,516.0,708.0,0
185,517.0,709.0,0
186,519.0,709.0,0
187,519.0,710.0,0
188,520.0,711.0,0
189,522.0,712.0,0
190,523.0,713.0,0
191,523.0,714.0,0
192,525.0,716.0,0
193,525.0,716.0,0
194,526.0,717.0,0
195,528.0,719.0,0
196,530.0,720.0,0
197,530.0,721.0,0
198,531.0,722.0,0
199,532.0,724.0,0
200,533.0,725.0,0
201,533.0,727.0,0
202,534.0,727.0,0
203,535.0,729.0,0
204,537.0,729.0,0
205,538.0,730.0,0
206,538.0,732.0,0
207,539.0,734.0,0
208,540.0,735.0,0
209,541.0,736.0,0
210,542.0,738.0,0
211,544.0,739.0,0
212,545.0,740.0,0
213,546.0,741.0,0
214,546.0,742.0,0
215,547.0,744.0,0
216,548.0,745.0,0
217,550.0,746.0,0
218,551.0,747.0,0
219,553.0,748.0,0
220,553.0,748.0,0
221,555.0,749.0,0
222,556.0,750.0,0
223,557.0,751.0,0
224,558.0,752.0,0
225,559.0,753.0,0
226,560.0,754.0,0
227,561.0,755.0,0
228,562.0,757.0,0
229,563.0,758.0,0
230,564.0,759.0,0
231,565.0,761.0,0
232,565.0,762.0,0
233,567.0,763.0,0
234,568.0,764.0,0
235,569.0,765.0,0
236,571.0,766.0,0
237,572.0,767.0,0
238,573.0,768.0,0
239,575.0,770.0,0
240,576.0,771.0,0
241,577.0,772.0,0
242,579.0,772.0,0
243,580.0,773.0,0
244,581.0,775.0,0
245,582.0,776.0,0
246,583.0,776.0,0
247,585.0,778.0,0
248,585.0,779.0,0
249,587.0,780.0,0
250,588.0,781.0,0
251,589.0,783.0,0
252,590.0,784.0,0
253,591.0,785.0,0
254,593.0,787.0,0
255,594.0,787.0,0
256,595.0,788.0,0
257,596.0,790.0,0
258,596.0,790.0,0
259,598.0,791.0,0
260,598.0,793.0,0
261,598.0,793.0,0
262,600.0,795.0,0
263,601.0,796.0,0
264,602.0,797.0,0
265,604.0,799.0,0
266,604.0,800.0,0
267,605.0,801.0,0
268,605.0,801.0,0
269,605.0,802.0,0
270,606.0,804.0,0
271,607.0,805.0,0
272,609.0,807.0,0
273,610.0,808.0,0
274,611.0,808.0,0
275,612.0,810.0,0
276,612.0,810.0,0
277,613.0,811.0,0
278,614.0,812.0,0
279,616.0,813.0,0
280,617.0,814.0,0
281,617.0,815.0,0
282,618.0,817.0,0
283,618.0,817.0,0
284,618.0,819.0,0
285,620.0,820.0,0
286,621.0,822.0,0
287,622.0,823.0,0
288,623.0,824.0,0
289,623.0,826.0,0
290,624.0,827.0,0
291,624.0,827.0,0
292,625.0,828.0,0
293,625.0,830.0,0
294,626.0,831.0,0
295,627.0,832.0,0
296,628.0,832.0,0
297,629.0,832.0,0
298,630.0,834.0,0
299,631.0,835.0,0
300,631.0,835.0,0
