t,x,y,label
0,693.0,726.0,1
1,695.0,728.0,1
2,698.0,730.0,1
3,701.0,734.0,1
4,703.0,737.0,1
5,706.0,741.0,1
6,706.0,745.0,1
7,709.0,748.0,1
8,712.0,752.0,1
9,713.0,755.0,1
10,715.0,757.0,1
11,717.0,759.0,1
12,719.0,760.0,1
13,721.0,761.0,1
14,723.0,763.0,1
15,725.0,764.0,1
16,727.0,765.0,1
17,729.0,765.0,1
18,730.0,765.0,1
19,734.0,767.0,1
20,737.0,772.0,1
21,743.0,774.0,1
22,747.0,777.0,1
23,750.0,778.0,1
24,753.0,779.0,1
25,755.0,779.0,1
26,758.0,780.0,1
27,760.0,780.0,1
28,761.0,779.0,1
29,762.0,779.0,1
30,765.0,778.0,1
31,767.0,777.0,1
32,769.0,776.0,1
33,770.0,776.0,1
34,771.0,776.0,1
35,773.0,776.0,1
36,775.0,776.0,1
37,777.0,777.0,1
38,777.0,777.0,1
39,776.0,777.0,1
40,774.0,778.0,1
41,772.0,779.0,1
42,772.0,781.0,1
43,770.0,783.0,1
44,770.0,784.0,1
45,770.0,785.0,1
46,767.0,786.0,1
47,765.0,787.0,1
48,762.0,788.0,1
49,760.0,789.0,1
50,758.0,792.0,1
51,757.0,795.0,1
52,756.0,798.0,1
53,756.0,800.0,1
54,755.0,802.0,1
55,754.0,805.0,1
56,749.0,807.0,1
57,746.0,809.0,1
58,741.0,812.0,1
59,736.0,815.0,1
60,732.0,818.0,1
61,729.0,822.0,1
62,727.0,825.0,1
63,725.0,826.0,1
64,725.0,830.0,1
65,723.0,833.0,1
66,723.0,835.0,1
67,724.0,837.0,1
68,723.0,840.0,1
69,724.0,843.0,1
70,724.0,846.0,1
71,725.0,849.0,1
72,727.0,853.0,1
73,729.0,857.0,1
74,731.0,860.0,1
75,734.0,863.0,1
76,737.0,867.0,1
77,739.0,869.0,1
78,742.0,872.0,1
79,746.0,875.0,1
80,749.0,878.0,1
81,753.0,881.0,1
82,757.0,885.0,1
83,763.0,889.0,1
84,769.0,892.0,1
85,774.0,894.0,1
86,779.0,896.0,1
87,783.0,898.0,1
88,784.0,901.0,1
89,785.0,902.0,1
90,786.0,903.0,1
91,788.0,905.0,1
92,789.0,909.0,1
93,790.0,912.0,1
94,794.0,914.0,1
95,796.0,915.0,1
96,799.0,917.0,1
97,802.0,920.0,1
98,806.0,925.0,1
99,809.0,928.0,1
100,813.0,931.0,1
101,818.0,932.0,1
102,821.0,934.0,1
103,824.0,935.0,1
104,825.0,937.0,1
105,826.0,940.0,1
106,826.0,944.0,1
107,826.0,946.0,1
108,826.0,949.0,1
109,826.0,951.0,1
110,826.0,954.0,1
111,827.0,958.0,1
112,829.0,962.0,1
113,831.0,967.0,1
114,833.0,970.0,1
115,833.0,974.0,1
116,834.0,976.0,1
117,838.0,978.0,1
118,840.0,978.0,1
119,843.0,979.0,1
120,846.0,980.0,1
121,851.0,980.0,1
122,855.0,981.0,1
123,857.0,982.0,1
124,858.0,983.0,1
125,858.0,984.0,1
126,858.0,986.0,1
127,857.0,987.0,1
128,854.0,987.0,1
129,852.0,989.0,1
130,850.0,990.0,1
131,849.0,991.0,1
132,848.0,992.0,1
133,848.0,993.0,1
134,848.0,993.0,1
135,847.0,991.0,1
136,847.0,989.0,1
137,845.0,987.0,1
138,843.0,984.0,1
139,841.0,984.0,1
140,838.0,984.0,1
141,836.0,983.0,1
142,833.0,985.0,1
143,831.0,986.0,1
144,828.0,987.0,1
145,826.0,987.0,1
146,825.0,987.0,1
147,824.0,987.0,1
148,823.0,985.0,1
149,824.0,984.0,1
150,824.0,983.0,1
151,825.0,982.0,1
152,825.0,982.0,1
153,826.0,981.0,1
154,826.0,980.0,1
155,825.0,978.0,1
156,824.0,976.0,1
157,825.0,976.0,1
158,825.0,976.0,1
159,826.0,976.0,1
160,828.0,975.0,1
161,828.0,974.0,1
162,828.0,972.0,1
163,828.0,970.0,1
164,828.0,969.0,1
165,828.0,967.0,1
166,827.0,966.0,1
167,827.0,965.0,1
168,826.0,966.0,1
169,825.0,967.0,1
170,826.0,968.0,1
171,826.0,968.0,1
172,827.0,970.0,1
173,827.0,971.0,1
174,828.0,972.0,1
175,830.0,972.0,1
176,831.0,974.0,1
177,833.0,975.0,1
178,834.0,975.0,1
179,837.0,976.0,1
180,837.0,977.0,1
181,838.0,979.0,1
182,841.0,980.0,1
183,842.0,981.0,1
184,842.0,982.0,1
185,842.0,982.0,1
186,840.0,981.0,1
187,839.0,981.0,1
188,837.0,981.0,1
189,834.0,981.0,1
190,833.0,981.0,1
191,832.0,980.0,1
192,829.0,978.0,1
193,828.0,975.0,1
194,827.0,973.0,1
195,827.0,971.0,1
196,827.0,970.0,1
197,828.0,967.0,1
198,829.0,966.0,1
199,829.0,966.0,1
200,830.0,966.0,1
201,829.0,967.0,1
202,828.0,966.0,1
203,829.0,965.0,1
204,831.0,965.0,1
205,831.0,965.0,1
206,831.0,966.0,1
207,833.0,968.0,1
208,833.0,970.0,1
209,835.0,973.0,1
210,837.0,976.0,1
211,839.0,979.0,1
212,841.0,981.0,1
213,845.0,983.0,1
214,847.0,984.0,1
215,851.0,985.0,1
216,855.0,986.0,1
217,857.0,986.0,1
218,858.0,987.0,1
219,860.0,987.0,1
220,861.0,986.0,1
221,861.0,985.0,1
222,861.0,983.0,1
223,859.0,983.0,1
224,859.0,983.0,1
225,858.0,983.0,1
226,858.0,986.0,1
227,859.0,987.0,1
228,859.0,988.0,1
229,859.0,990.0,1
230,859.0,992.0,1
231,859.0,993.0,1
232,860.0,994.0,1
233,860.0,996.0,1
234,860.0,997.0,1
235,862.0,997.0,1
236,865.0,997.0,1
237,868.0,997.0,1
238,871.0,996.0,1
239,875.0,996.0,1
240,877.0,997.0,1
241,878.0,997.0,1
242,881.0,996.0,1
243,884.0,996.0,1
244,888.0,996.0,1
245,893.0,997.0,1
246,897.0,997.0,1
247,902.0,999.0,1
248,907.0,1000.0,1
249,913.0,1001.0,1
250,916.0,1001.0,1
251,918.0,1002.0,1
252,921.0,1003.0,1
253,923.0,1004.0,1
254,925.0,1004.0,1
255,926.0,1003.0,1
256,927.0,1002.0,1
257,929.0,1001.0,1
258,930.0,1000.0,1
259,932.0,1000.0,1
260,934.0,1000.0,1
261,936.0,998.0,1
262,940.0,997.0,1
263,944.0,996.0,1
264,948.0,995.0,1
265,950.0,995.0,1
266,954.0,995.0,1
267,957.0,994.0,1
268,960.0,994.0,1
269,961.0,994.0,1
270,963.0,992.0,1
271,963.0,990.0,1
272,964.0,989.0,1
273,964.0,988.0,1
274,965.0,987.0,1
275,966.0,988.0,1
276,968.0,990.0,1
277,969.0,991.0,1
278,969.0,991.0,1
279,970.0,991.0,1
280,971.0,991.0,1
281,973.0,992.0,1
282,976.0,992.0,1
283,979.0,991.0,1
284,982.0,990.0,1
285,985.0,991.0,1
286,987.0,991.0,1
287,989.0,991.0,1
288,990.0,992.0,1
289,990.0,993.0,1
290,989.0,993.0,1
291,988.0,994.0,1
292,987.0,995.0,1
293,988.0,996.0,1
294,989.0,997.0,1
295,990.0,998.0,1
296,992.0,1001.0,1
297,994.0,1004.0,1
298,996.0,1005.0,1
299,998.0,1008.0,1
300,1000.0,1010.0,1
