t,x,y,label
216,702.0,5.0,1
217,702.0,10.0,1
218,699.0,14.0,1
219,698.0,17.0,1
220,697.0,19.0,1
221,696.0,20.0,1
222,694.0,20.0,1
223,690.0,18.0,1
224,688.0,16.0,1
225,685.0,12.0,1
226,683.0,11.0,1
227,680.0,11.0,1
228,678.0,10.0,1
229,675.0,10.0,1
230,672.0,12.0,1
231,671.0,15.0,1
232,670.0,18.0,1
233,670.0,20.0,1
234,670.0,22.0,1
235,670.0,21.0,1
236,669.0,21.0,1
237,669.0,21.0,1
238,669.0,21.0,1
239,668.0,19.0,1
240,670.0,19.0,1
241,670.0,19.0,1
242,671.0,17.0,1
243,672.0,16.0,1
244,673.0,15.0,1
245,673.0,15.0,1
246,674.0,14.0,1
247,674.0,14.0,1
248,675.0,15.0,1
249,676.0,15.0,1
250,678.0,15.0,1
251,678.0,16.0,1
252,680.0,16.0,1
253,683.0,16.0,1
254,684.0,16.0,1
255,685.0,18.0,1
256,685.0,20.0,1
257,686.0,24.0,1
258,686.0,27.0,1
259,686.0,30.0,1
260,687.0,34.0,1
261,689.0,39.0,1
262,690.0,43.0,1
263,691.0,46.0,1
264,691.0,50.0,1
265,693.0,54.0,1
266,694.0,57.0,1
267,695.0,59.0,1
268,696.0,61.0,1
269,697.0,62.0,1
270,699.0,64.0,1
271,699.0,67.0,1
272,698.0,68.0,1
273,696.0,71.0,1
274,695.0,74.0,1
275,693.0,76.0,1
276,691.0,78.0,1
277,691.0,80.0,1
278,692.0,80.0,1
279,692.0,81.0,1
280,692.0,80.0,1
281,692.0,81.0,1
282,691.0,81.0,1
283,690.0,83.0,1
284,690.0,83.0,1
285,691.0,84.0,1
286,691.0,85.0,1
287,690.0,86.0,1
288,691.0,88.0,1
289,694.0,90.0,1
290,697.0,91.0,1
291,700.0,92.0,1
292,702.0,94.0,1
293,704.0,95.0,1
294,705.0,96.0,1
295,706.0,97.0,1
296,707.0,100.0,1
297,709.0,102.0,1
298,712.0,104.0,1
299,715.0,106.0,1
300,718.0,108.0,1
