t,x,y,label
100,839.0,482.0,0
101,839.0,483.0,0
102,841.0,484.0,0
103,841.0,485.0,0
104,842.0,487.0,0
105,843.0,487.0,0
106,844.0,488.0,0
107,845.0,489.0,0
108,847.0,490.0,0
109,848.0,491.0,0
110,849.0,491.0,0
111,849.0,492.0,0
112,850.0,493.0,0
113,850.0,494.0,0
114,852.0,495.0,0
115,853.0,496.0,0
116,855.0,497.0,0
117,856.0,499.0,0
118,856.0,499.0,0
119,857.0,500.0,0
120,857.0,501.0,0
121,859.0,502.0,0
122,859.0,504.0,0
123,860.0,504.0,0
124,860.0,506.0,0
125,861.0,508.0,0
126,861.0,509.0,0
127,862.0,511.0,0
128,862.0,512.0,0
129,863.0,514.0,0
130,865.0,514.0,0
131,865.0,515.0,0
132,865.0,516.0,0
133,866.0,517.0,0
134,868.0,518.0,0
135,869.0,519.0,0
136,869.0,521.0,0
137,871.0,522.0,0
138,872.0,523.0,0
139,873.0,524.0,0
140,875.0,525.0,0
141,875.0,526.0,0
142,876.0,527.0,0
143,877.0,528.0,0
144,878.0,529.0,0
145,880.0,531.0,0
146,880.0,531.0,0
147,882.0,532.0,0
148,883.0,533.0,0
149,884.0,533.0,0
150,884.0,535.0,0
151,885.0,536.0,0
152,886.0,537.0,0
153,886.0,539.0,0
154,887.0,539.0,0
155,887.0,540.0,0
156,889.0,541.0,0
157,889.0,542.0,0
158,890.0,542.0,0
159,892.0,543.0,0
160,892.0,544.0,0
161,894.0,545.0,0
162,894.0,547.0,0
163,896.0,549.0,0
164,897.0,550.0,0
165,898.0,551.0,0
166,899.0,553.0,0
167,899.0,553.0,0
168,900.0,554.0,0
169,901.0,555.0,0
170,902.0,556.0,0
171,903.0,557.0,0
172,904.0,558.0,0
173,905.0,559.0,0
174,906.0,561.0,0
175,907.0,561.0,0
176,909.0,562.0,0
177,910.0,564.0,0
178,912.0,564.0,0
179,912.0,565.0,0
180,913.0,565.0,0
181,914.0,566.0,0
182,915.0,567.0,0
183,916.0,568.0,0
184,917.0,570.0,0
185,918.0,571.0,0
186,918.0,572.0,0
187,919.0,574.0,0
188,920.0,574.0,0
189,921.0,576.0,0
190,922.0,577.0,0
191,923.0,578.0,0
192,924.0,579.0,0
193,925.0,580.0,0
194,926.0,581.0,0
195,927.0,582.0,0
196,927.0,583.0,0
197,928.0,584.0,0
198,929.0,585.0,0
199,930.0,587.0,0
200,930.0,587.0,0
201,931.0,588.0,0
202,932.0,589.0,0
203,933.0,589.0,0
204,934.0,590.0,0
205,935.0,591.0,0
206,935.0,593.0,0
207,936.0,593.0,0
208,937.0,594.0,0
209,939.0,595.0,0
210,939.0,596.0,0
211,941.0,597.0,0
212,942.0,598.0,0
213,942.0,598.0,0
214,944.0,599.0,0
215,944.0,601.0,0
216,946.0,602.0,0
217,947.0,603.0,0
218,949.0,605.0,0
219,950.0,606.0,0
220,952.0,607.0,0
221,953.0,609.0,0
222,954.0,610.0,0
223,955.0,611.0,0
224,956.0,612.0,0
225,956.0,613.0,0
226,958.0,614.0,0
227,959.0,616.0,0
228,960.0,617.0,0
229,961.0,619.0,0
230,962.0,619.0,0
231,963.0,621.0,0
232,964.0,622.0,0
233,965.0,622.0,0
234,966.0,624.0,0
235,967.0,625.0,0
236,968.0,626.0,0
237,969.0,627.0,0
238,970.0,628.0,0
239,972.0,630.0,0
240,973.0,631.0,0
241,974.0,632.0,0
242,975.0,634.0,0
243,975.0,634.0,0
244,976.0,636.0,0
245,977.0,637.0,0
246,978.0,638.0,0
247,979.0,639.0,0
248,980.0,639.0,0
249,981.0,640.0,0
250,982.0,640.0,0
251,983.0,642.0,0
252,985.0,642.0,0
253,985.0,643.0,0
254,987.0,643.0,0
255,988.0,644.0,0
256,989.0,645.0,0
257,989.0,646.0,0
258,990.0,646.0,0
259,991.0,647.0,0
260,992.0,648.0,0
261,993.0,650.0,0
262,993.0,651.0,0
263,995.0,652.0,0
264,996.0,653.0,0
265,998.0,654.0,0
266,999.0,655.0,0
267,999.0,657.0,0
268,1000.0,658.0,0
269,1001.0,659.0,0
270,1002.0,659.0,0
271,1003.0,659.0,0
272,1004.0,661.0,0
273,1005.0,661.0,0
274,1006.0,661.0,0
275,1007.0,662.0,0
276,1008.0,663.0,0
277,1009.0,665.0,0
278,1010.0,665.0,0
279,1011.0,667.0,0
280,1012.0,668.0,0
281,1013.0,669.0,0
282,1014.0,671.0,0
283,1015.0,673.0,0
284,1017.0,674.0,0
285,1017.0,676.0,0
286,1017.0,677.0,0
287,1019.0,678.0,0
288,1020.0,679.0,0
289,1021.0,681.0,0
290,1022.0,682.0,0
291,1023.0,683.0,0
