t,x,y,label
0,831.0,38.0,0
1,831.0,38.0,0
2,832.0,39.0,0
3,833.0,41.0,0
4,834.0,42.0,0
5,835.0,43.0,0
6,836.0,45.0,0
7,836.0,45.0,0
8,837.0,46.0,0
9,838.0,47.0,0
10,839.0,49.0,0
11,841.0,49.0,0
12,842.0,50.0,0
13,844.0,50.0,0
14,844.0,52.0,0
15,846.0,52.0,0
16,846.0,53.0,0
17,847.0,55.0,0
18,848.0,56.0,0
19,849.0,57.0,0
20,850.0,57.0,0
21,852.0,59.0,0
22,852.0,59.0,0
23,853.0,60.0,0
24,855.0,61.0,0
25,856.0,63.0,0
26,857.0,64.0,0
27,858.0,65.0,0
28,859.0,66.0,0
29,860.0,67.0,0
30,861.0,67.0,0
31,862.0,68.0,0
32,863.0,70.0,0
33,865.0,72.0,0
34,866.0,74.0,0
35,867.0,74.0,0
36,869.0,76.0,0
37,871.0,77.0,0
38,871.0,77.0,0
39,873.0,78.0,0
40,874.0,79.0,0
41,875.0,81.0,0
42,876.0,82.0,0
43,877.0,84.0,0
44,878.0,85.0,0
45,879.0,86.0,0
46,879.0,86.0,0
47,881.0,87.0,0
48,881.0,87.0,0
49,882.0,88.0,0
50,884.0,88.0,0
51,885.0,89.0,0
52,886.0,90.0,0
53,888.0,92.0,0
54,889.0,93.0,0
55,890.0,94.0,0
56,891.0,95.0,0
57,892.0,96.0,0
58,892.0,97.0,0
59,893.0,98.0,0
60,895.0,100.0,0
61,896.0,100.0,0
62,897.0,102.0,0
63,898.0,102.0,0
64,899.0,102.0,0
65,900.0,103.0,0
66,902.0,105.0,0
67,903.0,106.0,0
68,903.0,107.0,0
69,905.0,107.0,0
70,905.0,108.0,0
71,906.0,109.0,0
72,907.0,110.0,0
73,908.0,110.0,0
74,910.0,111.0,0
75,911.0,112.0,0
76,912.0,113.0,0
77,913.0,114.0,0
78,914.0,115.0,0
79,916.0,115.0,0
80,917.0,116.0,0
81,919.0,116.0,0
82,920.0,117.0,0
83,920.0,118.0,0
84,921.0,119.0,0
85,922.0,120.0,0
86,923.0,121.0,0
87,925.0,122.0,0
88,925.0,123.0,0
89,925.0,124.0,0
90,926.0,126.0,0
91,927.0,128.0,0
92,928.0,129.0,0
93,930.0,130.0,0
94,931.0,132.0,0
95,933.0,132.0,0
96,934.0,134.0,0
97,934.0,134.0,0
98,935.0,136.0,0
99,936.0,137.0,0
100,937.0,138.0,0
101,939.0,139.0,0
102,939.0,139.0,0
103,939.0,140.0,0
104,940.0,142.0,0
105,941.0,143.0,0
106,943.0,144.0,0
107,944.0,145.0,0
108,945.0,145.0,0
109,946.0,146.0,0
110,947.0,147.0,0
111,949.0,148.0,0
112,950.0,149.0,0
113,950.0,151.0,0
114,950.0,151.0,0
115,951.0,153.0,0
116,952.0,154.0,0
117,952.0,154.0,0
118,953.0,155.0,0
119,955.0,156.0,0
120,955.0,158.0,0
121,956.0,158.0,0
122,957.0,160.0,0
123,958.0,160.0,0
124,959.0,160.0,0
125,960.0,162.0,0
126,962.0,163.0,0
127,962.0,164.0,0
128,963.0,165.0,0
129,964.0,167.0,0
130,965.0,168.0,0
131,966.0,170.0,0
132,967.0,171.0,0
133,969.0,172.0,0
134,970.0,172.0,0
135,971.0,173.0,0
136,972.0,174.0,0
137,974.0,175.0,0
138,975.0,177.0,0
139,976.0,178.0,0
140,978.0,180.0,0
141,980.0,181.0,0
142,980.0,182.0,0
143,981.0,183.0,0
144,982.0,185.0,0
145,983.0,186.0,0
146,983.0,187.0,0
147,985.0,188.0,0
148,987.0,188.0,0
149,987.0,190.0,0
150,988.0,190.0,0
151,989.0,191.0,0
152,991.0,193.0,0
153,992.0,194.0,0
154,993.0,196.0,0
155,993.0,197.0,0
156,993.0,198.0,0
157,994.0,200.0,0
158,995.0,201.0,0
159,996.0,202.0,0
160,997.0,204.0,0
161,998.0,204.0,0
162,999.0,205.0,0
163,1000.0,205.0,0
164,1001.0,207.0,0
165,1002.0,208.0,0
166,1003.0,210.0,0
167,1004.0,211.0,0
168,1006.0,212.0,0
169,1006.0,214.0,0
170,1007.0,215.0,0
171,1008.0,216.0,0
172,1009.0,217.0,0
173,1010.0,217.0,0
174,1012.0,218.0,0
175,1013.0,219.0,0
176,1013.0,220.0,0
177,1014.0,221.0,0
178,1015.0,222.0,0
179,1016.0,224.0,0
180,1017.0,224.0,0
181,1018.0,225.0,0
182,1020.0,225.0,0
183,1021.0,227.0,0
184,1022.0,228.0,0
185,1024.0,229.0,0
