t,x,y,label
0,601.0,363.0,0
1,603.0,364.0,0
2,604.0,365.0,0
3,606.0,366.0,0
4,606.0,367.0,0
5,607.0,368.0,0
6,609.0,368.0,0
7,610.0,370.0,0
8,611.0,370.0,0
9,612.0,371.0,0
10,612.0,372.0,0
11,614.0,373.0,0
12,614.0,374.0,0
13,615.0,375.0,0
14,616.0,376.0,0
15,617.0,377.0,0
16,619.0,377.0,0
17,620.0,378.0,0
18,620.0,379.0,0
19,621.0,381.0,0
20,622.0,382.0,0
21,623.0,384.0,0
22,624.0,385.0,0
23,625.0,385.0,0
24,626.0,387.0,0
25,627.0,387.0,0
26,629.0,387.0,0
27,631.0,389.0,0
28,632.0,389.0,0
29,633.0,391.0,0
30,634.0,392.0,0
31,635.0,393.0,0
32,636.0,395.0,0
33,637.0,395.0,0
34,639.0,396.0,0
35,640.0,397.0,0
36,641.0,397.0,0
37,642.0,399.0,0
38,643.0,399.0,0
39,644.0,401.0,0
40,644.0,402.0,0
41,644.0,403.0,0
42,645.0,404.0,0
43,646.0,405.0,0
44,647.0,406.0,0
45,649.0,407.0,0
46,651.0,408.0,0
47,652.0,409.0,0
48,652.0,410.0,0
49,653.0,410.0,0
50,655.0,411.0,0
51,656.0,411.0,0
52,657.0,412.0,0
53,658.0,414.0,0
54,659.0,414.0,0
55,660.0,416.0,0
56,661.0,417.0,0
57,662.0,419.0,0
58,663.0,419.0,0
59,664.0,420.0,0
60,665.0,422.0,0
61,665.0,423.0,0
62,666.0,424.0,0
63,667.0,425.0,0
64,667.0,426.0,0
65,669.0,426.0,0
66,670.0,428.0,0
67,671.0,429.0,0
68,673.0,429.0,0
69,674.0,431.0,0
70,675.0,432.0,0
71,676.0,433.0,0
72,678.0,434.0,0
73,679.0,435.0,0
74,680.0,436.0,0
75,680.0,437.0,0
76,682.0,438.0,0
77,683.0,439.0,0
78,685.0,440.0,0
79,685.0,440.0,0
80,687.0,441.0,0
81,688.0,443.0,0
82,689.0,443.0,0
83,690.0,445.0,0
84,691.0,446.0,0
85,691.0,447.0,0
86,693.0,447.0,0
87,694.0,449.0,0
88,695.0,450.0,0
89,696.0,451.0,0
90,697.0,451.0,0
91,698.0,452.0,0
92,700.0,452.0,0
93,702.0,453.0,0
94,702.0,454.0,0
95,703.0,455.0,0
96,703.0,456.0,0
97,704.0,456.0,0
98,706.0,458.0,0
99,707.0,459.0,0
100,707.0,459.0,0
101,708.0,461.0,0
102,709.0,462.0,0
103,710.0,464.0,0
104,711.0,465.0,0
105,712.0,467.0,0
106,713.0,468.0,0
107,714.0,468.0,0
108,715.0,469.0,0
109,716.0,470.0,0
110,717.0,471.0,0
111,718.0,471.0,0
112,720.0,472.0,0
113,721.0,473.0,0
114,722.0,473.0,0
115,724.0,473.0,0
116,724.0,475.0,0
117,725.0,476.0,0
118,726.0,476.0,0
119,727.0,477.0,0
120,728.0,478.0,0
121,730.0,479.0,0
122,731.0,480.0,0
123,731.0,480.0,0
124,732.0,482.0,0
125,734.0,483.0,0
126,734.0,485.0,0
127,734.0,486.0,0
128,735.0,487.0,0
129,736.0,488.0,0
130,737.0,489.0,0
131,737.0,490.0,0
132,738.0,490.0,0
133,740.0,491.0,0
134,741.0,493.0,0
135,743.0,494.0,0
136,743.0,495.0,0
137,745.0,495.0,0
138,746.0,495.0,0
139,746.0,496.0,0
140,747.0,498.0,0
141,748.0,499.0,0
142,749.0,500.0,0
143,750.0,501.0,0
144,751.0,503.0,0
145,752.0,504.0,0
146,753.0,506.0,0
147,753.0,507.0,0
148,754.0,508.0,0
149,755.0,510.0,0
150,757.0,511.0,0
151,757.0,511.0,0
152,758.0,513.0,0
153,759.0,514.0,0
154,761.0,516.0,0
155,761.0,517.0,0
156,762.0,517.0,0
157,762.0,518.0,0
158,763.0,520.0,0
159,765.0,521.0,0
160,766.0,523.0,0
161,767.0,523.0,0
162,768.0,524.0,0
163,768.0,525.0,0
164,769.0,526.0,0
165,770.0,527.0,0
166,770.0,528.0,0
167,771.0,529.0,0
168,772.0,531.0,0
169,774.0,531.0,0
170,775.0,533.0,0
171,776.0,534.0,0
172,777.0,535.0,0
173,778.0,536.0,0
174,779.0,537.0,0
175,780.0,538.0,0
176,781.0,539.0,0
177,782.0,540.0,0
178,782.0,540.0,0
179,783.0,542.0,0
180,784.0,542.0,0
181,785.0,544.0,0
182,787.0,545.0,0
183,789.0,545.0,0
184,790.0,546.0,0
185,791.0,548.0,0
186,792.0,548.0,0
187,793.0,548.0,0
188,794.0,550.0,0
189,795.0,551.0,0
190,796.0,553.0,0
191,798.0,554.0,0
192,798.0,555.0,0
193,798.0,556.0,0
194,800.0,558.0,0
195,801.0,558.0,0
196,803.0,560.0,0
197,804.0,561.0,0
198,805.0,562.0,0
199,806.0,563.0,0
200,807.0,564.0,0
201,807.0,566.0,0
202,809.0,567.0,0
203,810.0,569.0,0
204,811.0,570.0,0
205,812.0,572.0,0
206,813.0,572.0,0
207,815.0,574.0,0
208,815.0,575.0,0
209,816.0,575.0,0
210,816.0,576.0,0
211,817.0,576.0,0
212,818.0,578.0,0
213,819.0,578.0,0
214,820.0,579.0,0
215,821.0,580.0,0
216,822.0,581.0,0
217,823.0,582.0,0
218,823.0,583.0,0
219,824.0,584.0,0
220,824.0,584.0,0
221,825.0,585.0,0
222,826.0,586.0,0
223,827.0,586.0,0
224,829.0,587.0,0
225,830.0,588.0,0
226,832.0,589.0,0
227,833.0,590.0,0
228,834.0,592.0,0
229,835.0,593.0,0
230,837.0,594.0,0
231,838.0,594.0,0
232,839.0,595.0,0
233,839.0,596.0,0
234,841.0,597.0,0
235,842.0,598.0,0
236,842.0,600.0,0
237,844.0,601.0,0
238,845.0,602.0,0
239,847.0,603.0,0
240,847.0,604.0,0
241,848.0,605.0,0
242,848.0,605.0,0
243,850.0,605.0,0
244,850.0,605.0,0
245,852.0,606.0,0
246,854.0,607.0,0
247,855.0,607.0,0
248,856.0,608.0,0
249,857.0,609.0,0
250,858.0,609.0,0
251,858.0,610.0,0
252,859.0,611.0,0
253,860.0,612.0,0
254,861.0,613.0,0
255,862.0,614.0,0
256,863.0,615.0,0
257,865.0,616.0,0
258,865.0,617.0,0
259,866.0,618.0,0
260,868.0,619.0,0
261,869.0,620.0,0
262,870.0,621.0,0
263,870.0,622.0,0
264,871.0,624.0,0
265,872.0,626.0,0
266,874.0,626.0,0
267,875.0,627.0,0
268,877.0,628.0,0
269,878.0,629.0,0
270,880.0,630.0,0
271,881.0,631.0,0
272,881.0,632.0,0
273,882.0,633.0,0
274,883.0,634.0,0
275,885.0,634.0,0
276,886.0,636.0,0
277,887.0,636.0,0
278,887.0,636.0,0
279,888.0,637.0,0
280,888.0,639.0,0
281,889.0,640.0,0
282,890.0,641.0,0
283,891.0,643.0,0
284,892.0,643.0,0
285,892.0,643.0,0
286,894.0,644.0,0
287,894.0,645.0,0
288,895.0,646.0,0
289,896.0,648.0,0
290,898.0,649.0,0
291,898.0,649.0,0
292,900.0,650.0,0
293,901.0,650.0,0
294,903.0,651.0,0
295,903.0,652.0,0
296,904.0,654.0,0
297,905.0,655.0,0
298,906.0,655.0,0
299,907.0,655.0,0
300,908.0,656.0,0
