t,x,y,label
0,164.0,184.0,0
1,165.0,185.0,0
2,166.0,186.0,0
3,166.0,187.0,0
4,168.0,189.0,0
5,169.0,190.0,0
6,171.0,191.0,0
7,172.0,192.0,0
8,174.0,193.0,0
9,174.0,194.0,0
10,175.0,195.0,0
11,175.0,197.0,0
12,176.0,198.0,0
13,177.0,199.0,0
14,178.0,199.0,0
15,179.0,200.0,0
16,180.0,201.0,0
17,181.0,202.0,0
18,181.0,203.0,0
19,182.0,203.0,0
20,182.0,204.0,0
21,183.0,205.0,0
22,185.0,206.0,0
23,185.0,207.0,0
24,186.0,207.0,0
25,187.0,209.0,0
26,188.0,210.0,0
27,189.0,212.0,0
28,191.0,213.0,0
29,192.0,214.0,0
30,193.0,216.0,0
31,194.0,216.0,0
32,194.0,217.0,0
33,195.0,218.0,0
34,196.0,219.0,0
35,196.0,219.0,0
36,197.0,220.0,0
37,198.0,221.0,0
38,199.0,222.0,0
39,200.0,223.0,0
40,201.0,224.0,0
41,202.0,225.0,0
42,203.0,226.0,0
43,204.0,227.0,0
44,204.0,229.0,0
45,205.0,230.0,0
46,206.0,231.0,0
47,207.0,232.0,0
48,208.0,232.0,0
49,210.0,234.0,0
50,211.0,234.0,0
51,212.0,235.0,0
52,213.0,235.0,0
53,214.0,236.0,0
54,214.0,236.0,0
55,216.0,237.0,0
56,217.0,239.0,0
57,218.0,241.0,0
58,218.0,242.0,0
59,219.0,243.0,0
60,220.0,244.0,0
61,221.0,245.0,0
62,223.0,246.0,0
63,224.0,246.0,0
64,225.0,248.0,0
65,226.0,249.0,0
66,227.0,249.0,0
67,228.0,251.0,0
68,229.0,252.0,0
69,230.0,253.0,0
70,232.0,255.0,0
71,233.0,256.0,0
72,233.0,258.0,0
73,235.0,259.0,0
74,236.0,260.0,0
75,237.0,260.0,0
76,238.0,261.0,0
77,239.0,263.0,0
78,240.0,264.0,0
79,241.0,264.0,0
80,241.0,265.0,0
81,242.0,265.0,0
82,242.0,266.0,0
83,243.0,268.0,0
84,244.0,269.0,0
85,245.0,270.0,0
86,246.0,272.0,0
87,247.0,272.0,0
88,248.0,273.0,0
89,249.0,274.0,0
90,250.0,276.0,0
91,251.0,277.0,0
92,252.0,278.0,0
93,254.0,279.0,0
94,255.0,280.0,0
95,256.0,280.0,0
96,257.0,281.0,0
97,258.0,282.0,0
98,259.0,283.0,0
99,260.0,284.0,0
100,260.0,284.0,0
101,262.0,285.0,0
102,262.0,287.0,0
103,262.0,288.0,0
104,263.0,289.0,0
105,264.0,290.0,0
106,266.0,291.0,0
107,267.0,292.0,0
108,267.0,294.0,0
109,268.0,295.0,0
110,269.0,296.0,0
111,269.0,297.0,0
112,271.0,298.0,0
113,272.0,299.0,0
114,273.0,300.0,0
115,274.0,301.0,0
116,275.0,303.0,0
117,276.0,304.0,0
118,277.0,306.0,0
119,278.0,308.0,0
120,279.0,309.0,0
121,280.0,310.0,0
122,282.0,310.0,0
123,283.0,311.0,0
124,283.0,312.0,0
125,285.0,312.0,0
126,286.0,313.0,0
127,287.0,315.0,0
128,288.0,316.0,0
129,289.0,317.0,0
130,289.0,318.0,0
131,289.0,318.0,0
132,290.0,319.0,0
133,292.0,319.0,0
134,293.0,321.0,0
135,293.0,321.0,0
136,294.0,322.0,0
137,295.0,324.0,0
138,296.0,325.0,0
139,297.0,326.0,0
140,298.0,328.0,0
141,299.0,328.0,0
142,301.0,329.0,0
143,301.0,330.0,0
144,302.0,331.0,0
145,302.0,331.0,0
146,304.0,332.0,0
147,304.0,333.0,0
148,305.0,334.0,0
149,306.0,335.0,0
150,307.0,336.0,0
151,308.0,338.0,0
152,309.0,338.0,0
153,309.0,339.0,0
154,311.0,340.0,0
155,313.0,341.0,0
156,313.0,342.0,0
157,314.0,342.0,0
158,314.0,343.0,0
159,315.0,344.0,0
160,317.0,346.0,0
161,318.0,347.0,0
162,319.0,349.0,0
163,320.0,350.0,0
164,322.0,352.0,0
165,323.0,353.0,0
166,324.0,355.0,0
167,325.0,355.0,0
168,326.0,357.0,0
169,327.0,358.0,0
170,328.0,359.0,0
171,329.0,360.0,0
172,330.0,362.0,0
173,331.0,362.0,0
174,331.0,363.0,0
175,333.0,364.0,0
176,334.0,365.0,0
177,335.0,367.0,0
178,336.0,367.0,0
179,337.0,369.0,0
180,338.0,369.0,0
181,339.0,370.0,0
182,340.0,371.0,0
183,341.0,372.0,0
184,341.0,373.0,0
185,342.0,374.0,0
186,343.0,375.0,0
187,344.0,376.0,0
188,345.0,377.0,0
189,345.0,378.0,0
190,346.0,378.0,0
191,348.0,378.0,0
192,349.0,379.0,0
193,350.0,381.0,0
194,351.0,382.0,0
195,352.0,383.0,0
196,353.0,383.0,0
197,353.0,385.0,0
198,354.0,385.0,0
199,355.0,386.0,0
200,356.0,387.0,0
201,357.0,388.0,0
202,357.0,389.0,0
203,358.0,391.0,0
204,359.0,392.0,0
205,360.0,393.0,0
206,361.0,394.0,0
207,362.0,395.0,0
208,363.0,397.0,0
209,364.0,397.0,0
210,364.0,397.0,0
211,364.0,398.0,0
212,366.0,400.0,0
213,367.0,400.0,0
214,368.0,401.0,0
215,370.0,403.0,0
216,371.0,403.0,0
217,372.0,404.0,0
218,372.0,404.0,0
219,373.0,404.0,0
220,374.0,406.0,0
221,375.0,407.0,0
222,376.0,409.0,0
223,376.0,409.0,0
224,377.0,410.0,0
225,378.0,411.0,0
226,380.0,412.0,0
227,381.0,413.0,0
228,381.0,414.0,0
229,382.0,414.0,0
230,383.0,415.0,0
231,384.0,416.0,0
232,385.0,417.0,0
233,387.0,418.0,0
234,387.0,418.0,0
235,389.0,419.0,0
236,390.0,420.0,0
237,391.0,421.0,0
238,392.0,422.0,0
239,394.0,422.0,0
240,394.0,423.0,0
241,396.0,424.0,0
242,397.0,425.0,0
243,399.0,425.0,0
244,400.0,426.0,0
245,400.0,427.0,0
246,402.0,428.0,0
247,402.0,428.0,0
248,402.0,430.0,0
249,403.0,431.0,0
250,404.0,433.0,0
251,405.0,433.0,0
252,406.0,434.0,0
253,407.0,435.0,0
254,408.0,436.0,0
255,408.0,436.0,0
256,408.0,437.0,0
257,409.0,438.0,0
258,411.0,439.0,0
259,411.0,440.0,0
260,413.0,442.0,0
261,414.0,443.0,0
262,415.0,443.0,0
263,416.0,444.0,0
264,418.0,446.0,0
265,419.0,446.0,0
266,419.0,447.0,0
267,420.0,449.0,0
268,422.0,450.0,0
269,423.0,451.0,0
270,424.0,452.0,0
271,425.0,454.0,0
272,426.0,456.0,0
273,427.0,456.0,0
274,428.0,457.0,0
275,429.0,458.0,0
276,430.0,459.0,0
277,431.0,460.0,0
278,431.0,461.0,0
279,433.0,462.0,0
280,434.0,463.0,0
281,435.0,465.0,0
282,437.0,465.0,0
283,437.0,466.0,0
284,438.0,468.0,0
285,439.0,469.0,0
286,439.0,469.0,0
287,440.0,470.0,0
288,441.0,471.0,0
289,442.0,472.0,0
290,443.0,473.0,0
291,444.0,474.0,0
292,445.0,475.0,0
293,446.0,476.0,0
294,447.0,477.0,0
295,448.0,478.0,0
296,449.0,479.0,0
297,449.0,480.0,0
298,449.0,481.0,0
299,451.0,481.0,0
300,451.0,482.0,0
