t,x,y,label
26,847.0,0.0,0
27,848.0,1.0,0
28,849.0,2.0,0
29,850.0,3.0,0
30,852.0,5.0,0
31,853.0,6.0,0
32,854.0,7.0,0
33,855.0,8.0,0
34,855.0,8.0,0
35,857.0,10.0,0
36,858.0,11.0,0
37,859.0,12.0,0
38,860.0,13.0,0
39,861.0,14.0,0
40,862.0,15.0,0
41,863.0,16.0,0
42,863.0,17.0,0
43,864.0,18.0,0
44,865.0,19.0,0
45,866.0,20.0,0
46,867.0,21.0,0
47,868.0,22.0,0
48,869.0,23.0,0
49,871.0,24.0,0
50,872.0,25.0,0
51,873.0,27.0,0
52,874.0,29.0,0
53,875.0,30.0,0
54,875.0,31.0,0
55,877.0,32.0,0
56,878.0,33.0,0
57,879.0,35.0,0
58,880.0,36.0,0
59,882.0,37.0,0
60,883.0,39.0,0
61,884.0,40.0,0
62,885.0,41.0,0
63,886.0,42.0,0
64,886.0,43.0,0
65,887.0,45.0,0
66,889.0,45.0,0
67,890.0,45.0,0
68,891.0,47.0,0
69,892.0,48.0,0
70,894.0,49.0,0
71,894.0,50.0,0
72,895.0,51.0,0
73,896.0,52.0,0
74,898.0,53.0,0
75,899.0,54.0,0
76,900.0,56.0,0
77,901.0,57.0,0
78,902.0,58.0,0
79,903.0,59.0,0
80,904.0,59.0,0
81,905.0,60.0,0
82,906.0,61.0,0
83,907.0,62.0,0
84,907.0,63.0,0
85,908.0,63.0,0
86,909.0,65.0,0
87,909.0,66.0,0
88,910.0,67.0,0
89,912.0,69.0,0
90,913.0,70.0,0
91,914.0,71.0,0
92,915.0,71.0,0
93,915.0,73.0,0
94,916.0,74.0,0
95,916.0,75.0,0
96,917.0,75.0,0
97,918.0,76.0,0
98,919.0,77.0,0
99,920.0,78.0,0
100,921.0,80.0,0
101,923.0,81.0,0
102,924.0,81.0,0
103,924.0,83.0,0
104,926.0,83.0,0
105,927.0,85.0,0
106,927.0,86.0,0
107,928.0,87.0,0
108,930.0,88.0,0
109,930.0,90.0,0
110,930.0,91.0,0
111,931.0,93.0,0
112,932.0,94.0,0
113,933.0,95.0,0
114,934.0,96.0,0
115,935.0,97.0,0
116,936.0,97.0,0
117,937.0,99.0,0
118,938.0,99.0,0
119,939.0,100.0,0
120,940.0,101.0,0
121,941.0,103.0,0
122,941.0,103.0,0
123,942.0,104.0,0
124,942.0,105.0,0
125,944.0,106.0,0
126,944.0,107.0,0
127,945.0,107.0,0
128,946.0,108.0,0
129,947.0,109.0,0
130,948.0,110.0,0
131,949.0,110.0,0
132,950.0,112.0,0
133,951.0,114.0,0
134,953.0,115.0,0
135,954.0,116.0,0
136,955.0,118.0,0
137,956.0,118.0,0
138,957.0,119.0,0
139,958.0,120.0,0
140,959.0,121.0,0
141,960.0,122.0,0
142,961.0,123.0,0
143,961.0,124.0,0
144,963.0,126.0,0
145,964.0,127.0,0
146,966.0,128.0,0
147,967.0,129.0,0
148,967.0,130.0,0
149,969.0,132.0,0
150,970.0,133.0,0
151,972.0,134.0,0
152,974.0,134.0,0
153,975.0,135.0,0
154,976.0,136.0,0
155,977.0,138.0,0
156,978.0,139.0,0
157,979.0,139.0,0
158,980.0,140.0,0
159,981.0,141.0,0
160,982.0,142.0,0
161,983.0,143.0,0
162,984.0,144.0,0
163,985.0,145.0,0
164,986.0,146.0,0
165,987.0,148.0,0
166,989.0,149.0,0
167,989.0,149.0,0
168,990.0,150.0,0
169,991.0,151.0,0
170,992.0,151.0,0
171,993.0,151.0,0
172,995.0,153.0,0
173,995.0,153.0,0
174,996.0,155.0,0
175,997.0,156.0,0
176,998.0,157.0,0
177,998.0,157.0,0
178,999.0,159.0,0
179,1001.0,159.0,0
180,1001.0,161.0,0
181,1002.0,162.0,0
182,1003.0,163.0,0
183,1005.0,164.0,0
184,1006.0,165.0,0
185,1007.0,166.0,0
186,1008.0,168.0,0
187,1008.0,168.0,0
188,1009.0,169.0,0
189,1010.0,170.0,0
190,1010.0,171.0,0
191,1011.0,172.0,0
192,1013.0,173.0,0
193,1014.0,174.0,0
194,1015.0,176.0,0
195,1016.0,177.0,0
196,1017.0,179.0,0
197,1018.0,179.0,0
198,1019.0,180.0,0
199,1019.0,181.0,0
200,1020.0,182.0,0
201,1021.0,182.0,0
202,1022.0,183.0,0
203,1023.0,184.0,0
