t,x,y,label
148,276.0,647.0,0
149,277.0,648.0,0
150,278.0,649.0,0
151,280.0,649.0,0
152,281.0,650.0,0
153,282.0,651.0,0
154,283.0,653.0,0
155,285.0,655.0,0
156,286.0,655.0,0
157,287.0,657.0,0
158,287.0,658.0,0
159,289.0,659.0,0
160,290.0,660.0,0
161,291.0,661.0,0
162,291.0,662.0,0
163,293.0,663.0,0
164,293.0,664.0,0
165,295.0,665.0,0
166,295.0,667.0,0
167,296.0,668.0,0
168,297.0,669.0,0
169,299.0,670.0,0
170,300.0,671.0,0
171,301.0,671.0,0
172,302.0,672.0,0
173,303.0,673.0,0
174,304.0,674.0,0
175,305.0,674.0,0
176,306.0,675.0,0
177,308.0,677.0,0
178,310.0,678.0,0
179,311.0,678.0,0
180,312.0,679.0,0
181,312.0,681.0,0
182,313.0,682.0,0
183,314.0,684.0,0
184,314.0,684.0,0
185,316.0,685.0,0
186,317.0,687.0,0
187,319.0,688.0,0
188,320.0,689.0,0
189,321.0,690.0,0
190,322.0,691.0,0
191,323.0,692.0,0
192,324.0,693.0,0
193,325.0,694.0,0
194,326.0,696.0,0
195,327.0,696.0,0
196,328.0,697.0,0
197,330.0,698.0,0
198,331.0,700.0,0
199,332.0,701.0,0
200,333.0,703.0,0
201,334.0,704.0,0
202,336.0,705.0,0
203,338.0,706.0,0
204,339.0,707.0,0
205,340.0,707.0,0
206,341.0,708.0,0
207,342.0,710.0,0
208,343.0,711.0,0
209,344.0,713.0,0
210,345.0,714.0,0
211,346.0,715.0,0
212,348.0,715.0,0
213,348.0,716.0,0
214,349.0,716.0,0
215,351.0,717.0,0
216,352.0,718.0,0
217,353.0,719.0,0
218,355.0,720.0,0
219,356.0,721.0,0
220,357.0,721.0,0
221,358.0,722.0,0
222,359.0,723.0,0
223,360.0,724.0,0
224,362.0,725.0,0
225,362.0,726.0,0
226,363.0,728.0,0
227,364.0,728.0,0
228,365.0,729.0,0
229,366.0,730.0,0
230,366.0,731.0,0
231,367.0,732.0,0
232,368.0,733.0,0
233,369.0,734.0,0
234,369.0,735.0,0
235,371.0,736.0,0
236,371.0,736.0,0
237,371.0,738.0,0
238,373.0,739.0,0
239,374.0,739.0,0
240,375.0,740.0,0
241,376.0,741.0,0
242,376.0,743.0,0
243,377.0,744.0,0
244,378.0,745.0,0
245,378.0,745.0,0
246,380.0,746.0,0
247,381.0,746.0,0
248,382.0,748.0,0
249,382.0,749.0,0
250,384.0,749.0,0
251,384.0,750.0,0
252,385.0,752.0,0
253,385.0,752.0,0
254,387.0,754.0,0
255,388.0,755.0,0
256,389.0,757.0,0
257,391.0,758.0,0
258,392.0,759.0,0
259,394.0,760.0,0
260,395.0,762.0,0
261,396.0,763.0,0
262,397.0,763.0,0
263,397.0,764.0,0
264,398.0,765.0,0
265,398.0,766.0,0
266,399.0,767.0,0
267,400.0,768.0,0
268,400.0,768.0,0
269,401.0,770.0,0
270,403.0,770.0,0
271,404.0,771.0,0
272,405.0,772.0,0
273,406.0,773.0,0
274,407.0,773.0,0
275,408.0,774.0,0
276,409.0,774.0,0
277,409.0,776.0,0
278,410.0,777.0,0
279,411.0,778.0,0
280,413.0,779.0,0
281,413.0,780.0,0
282,414.0,782.0,0
283,416.0,782.0,0
284,417.0,783.0,0
285,418.0,784.0,0
286,418.0,785.0,0
287,419.0,786.0,0
288,419.0,788.0,0
289,421.0,789.0,0
290,422.0,790.0,0
291,423.0,791.0,0
292,423.0,792.0,0
293,424.0,794.0,0
294,425.0,794.0,0
295,425.0,795.0,0
296,427.0,796.0,0
297,428.0,797.0,0
298,430.0,798.0,0
299,430.0,800.0,0
300,431.0,801.0,0
