t,x,y,label
208,1022.0,314.0,1
209,1018.0,317.0,1
210,1016.0,321.0,1
211,1013.0,324.0,1
212,1010.0,327.0,1
213,1007.0,328.0,1
214,1004.0,329.0,1
215,1002.0,328.0,1
216,1000.0,328.0,1
217,998.0,330.0,1
218,996.0,329.0,1
219,993.0,329.0,1
220,991.0,327.0,1
221,988.0,326.0,1
222,984.0,325.0,1
223,981.0,322.0,1
224,978.0,322.0,1
225,975.0,322.0,1
226,971.0,323.0,1
227,968.0,325.0,1
228,964.0,326.0,1
229,961.0,328.0,1
230,959.0,331.0,1
231,959.0,334.0,1
232,958.0,338.0,1
233,958.0,341.0,1
234,957.0,344.0,1
235,955.0,346.0,1
236,952.0,349.0,1
237,951.0,349.0,1
238,950.0,350.0,1
239,950.0,350.0,1
240,949.0,350.0,1
241,947.0,350.0,1
242,945.0,351.0,1
243,943.0,350.0,1
244,942.0,350.0,1
245,940.0,351.0,1
246,939.0,350.0,1
247,938.0,350.0,1
248,937.0,352.0,1
249,936.0,354.0,1
250,935.0,356.0,1
251,934.0,357.0,1
252,934.0,356.0,1
253,935.0,355.0,1
254,934.0,356.0,1
255,933.0,355.0,1
256,932.0,355.0,1
257,932.0,355.0,1
258,932.0,355.0,1
259,931.0,356.0,1
260,930.0,356.0,1
261,929.0,357.0,1
262,929.0,357.0,1
263,929.0,358.0,1
264,930.0,359.0,1
265,930.0,359.0,1
266,930.0,360.0,1
267,928.0,361.0,1
268,928.0,362.0,1
269,928.0,363.0,1
270,927.0,364.0,1
271,927.0,365.0,1
272,928.0,364.0,1
273,928.0,365.0,1
274,927.0,367.0,1
275,926.0,367.0,1
276,926.0,369.0,1
277,926.0,371.0,1
278,924.0,373.0,1
279,924.0,374.0,1
280,925.0,376.0,1
281,927.0,378.0,1
282,929.0,380.0,1
283,930.0,380.0,1
284,931.0,381.0,1
285,932.0,380.0,1
286,934.0,380.0,1
287,935.0,379.0,1
288,935.0,380.0,1
289,936.0,382.0,1
290,937.0,383.0,1
291,936.0,385.0,1
292,936.0,388.0,1
293,936.0,393.0,1
294,937.0,398.0,1
295,937.0,403.0,1
296,939.0,407.0,1
297,942.0,409.0,1
298,944.0,411.0,1
299,943.0,409.0,1
300,941.0,410.0,1
