t,x,y,label
0,76.0,771.0,0
1,77.0,772.0,0
2,79.0,773.0,0
3,80.0,774.0,0
4,81.0,775.0,0
5,82.0,777.0,0
6,83.0,777.0,0
7,84.0,778.0,0
8,85.0,779.0,0
9,85.0,780.0,0
10,86.0,781.0,0
11,87.0,782.0,0
12,88.0,784.0,0
13,89.0,785.0,0
14,90.0,785.0,0
15,91.0,786.0,0
16,91.0,787.0,0
17,92.0,788.0,0
18,93.0,789.0,0
19,95.0,790.0,0
20,96.0,791.0,0
21,96.0,793.0,0
22,98.0,795.0,0
23,100.0,795.0,0
24,100.0,796.0,0
25,101.0,797.0,0
26,102.0,798.0,0
27,103.0,800.0,0
28,104.0,801.0,0
29,105.0,802.0,0
30,106.0,803.0,0
31,107.0,804.0,0
32,108.0,805.0,0
33,109.0,806.0,0
34,110.0,808.0,0
35,111.0,809.0,0
36,112.0,809.0,0
37,113.0,811.0,0
38,114.0,813.0,0
39,114.0,814.0,0
40,114.0,815.0,0
41,115.0,817.0,0
42,116.0,818.0,0
43,117.0,819.0,0
44,117.0,821.0,0
45,118.0,822.0,0
46,120.0,822.0,0
47,120.0,823.0,0
48,122.0,824.0,0
49,124.0,824.0,0
50,124.0,825.0,0
51,125.0,826.0,0
52,126.0,827.0,0
53,126.0,828.0,0
54,127.0,829.0,0
55,128.0,830.0,0
56,128.0,831.0,0
57,129.0,833.0,0
58,131.0,833.0,0
59,131.0,834.0,0
60,132.0,835.0,0
61,133.0,836.0,0
62,135.0,837.0,0
63,136.0,838.0,0
64,136.0,839.0,0
65,137.0,840.0,0
66,139.0,841.0,0
67,140.0,842.0,0
68,141.0,843.0,0
69,141.0,843.0,0
70,142.0,844.0,0
71,143.0,846.0,0
72,144.0,847.0,0
73,145.0,848.0,0
74,146.0,850.0,0
75,147.0,850.0,0
76,148.0,852.0,0
77,148.0,853.0,0
78,148.0,854.0,0
79,150.0,856.0,0
80,152.0,858.0,0
81,153.0,859.0,0
82,155.0,859.0,0
83,156.0,859.0,0
84,158.0,860.0,0
85,160.0,861.0,0
86,160.0,862.0,0
87,161.0,863.0,0
88,163.0,864.0,0
89,164.0,866.0,0
90,165.0,867.0,0
91,165.0,867.0,0
92,166.0,869.0,0
93,168.0,870.0,0
94,169.0,870.0,0
95,170.0,871.0,0
96,171.0,872.0,0
97,172.0,873.0,0
98,173.0,874.0,0
99,174.0,875.0,0
100,174.0,877.0,0
101,175.0,877.0,0
102,177.0,878.0,0
103,178.0,878.0,0
104,179.0,880.0,0
105,180.0,881.0,0
106,181.0,882.0,0
107,182.0,883.0,0
108,183.0,885.0,0
109,184.0,885.0,0
110,185.0,886.0,0
111,185.0,888.0,0
112,186.0,889.0,0
113,187.0,890.0,0
114,188.0,892.0,0
115,189.0,893.0,0
116,190.0,893.0,0
117,191.0,895.0,0
118,192.0,896.0,0
119,192.0,897.0,0
120,193.0,898.0,0
121,194.0,899.0,0
122,194.0,900.0,0
123,195.0,901.0,0
124,196.0,902.0,0
125,197.0,902.0,0
126,199.0,904.0,0
127,199.0,905.0,0
128,201.0,906.0,0
129,201.0,907.0,0
130,203.0,908.0,0
131,204.0,909.0,0
132,204.0,910.0,0
133,205.0,911.0,0
134,205.0,912.0,0
135,205.0,913.0,0
136,207.0,915.0,0
137,208.0,916.0,0
138,209.0,918.0,0
139,209.0,918.0,0
140,209.0,918.0,0
141,210.0,919.0,0
142,211.0,919.0,0
143,212.0,921.0,0
144,213.0,922.0,0
145,214.0,923.0,0
146,214.0,924.0,0
147,215.0,926.0,0
148,217.0,926.0,0
149,219.0,927.0,0
150,220.0,929.0,0
151,220.0,930.0,0
152,222.0,930.0,0
153,223.0,931.0,0
154,225.0,932.0,0
155,226.0,934.0,0
156,227.0,934.0,0
157,228.0,935.0,0
158,229.0,936.0,0
159,230.0,937.0,0
160,231.0,938.0,0
161,231.0,940.0,0
162,232.0,941.0,0
163,233.0,943.0,0
164,235.0,944.0,0
165,237.0,945.0,0
166,237.0,947.0,0
167,238.0,947.0,0
168,239.0,948.0,0
169,240.0,950.0,0
170,241.0,951.0,0
171,242.0,952.0,0
172,243.0,953.0,0
173,243.0,953.0,0
174,245.0,955.0,0
175,246.0,956.0,0
176,248.0,957.0,0
177,249.0,957.0,0
178,250.0,957.0,0
179,251.0,958.0,0
180,252.0,960.0,0
181,252.0,961.0,0
182,253.0,963.0,0
183,254.0,964.0,0
184,255.0,965.0,0
185,256.0,967.0,0
186,258.0,968.0,0
187,259.0,969.0,0
188,260.0,969.0,0
189,260.0,969.0,0
190,261.0,971.0,0
191,262.0,973.0,0
192,264.0,974.0,0
193,265.0,976.0,0
194,266.0,976.0,0
195,267.0,978.0,0
196,267.0,979.0,0
197,268.0,979.0,0
198,268.0,981.0,0
199,269.0,982.0,0
200,270.0,983.0,0
201,271.0,984.0,0
202,272.0,986.0,0
203,272.0,987.0,0
204,274.0,988.0,0
205,275.0,989.0,0
206,277.0,989.0,0
207,278.0,990.0,0
208,279.0,991.0,0
209,280.0,992.0,0
210,281.0,993.0,0
