t,x,y,label
0,726.0,398.0,0
1,727.0,398.0,0
2,728.0,399.0,0
3,729.0,401.0,0
4,730.0,402.0,0
5,731.0,403.0,0
6,733.0,404.0,0
7,734.0,406.0,0
8,735.0,407.0,0
9,737.0,408.0,0
10,739.0,409.0,0
11,739.0,410.0,0
12,740.0,411.0,0
13,741.0,412.0,0
14,742.0,413.0,0
15,744.0,413.0,0
16,745.0,414.0,0
17,746.0,416.0,0
18,747.0,417.0,0
19,748.0,418.0,0
20,749.0,419.0,0
21,750.0,420.0,0
22,751.0,421.0,0
23,753.0,423.0,0
24,754.0,424.0,0
25,756.0,424.0,0
26,757.0,426.0,0
27,758.0,426.0,0
28,759.0,427.0,0
29,759.0,429.0,0
30,760.0,430.0,0
31,761.0,431.0,0
32,763.0,432.0,0
33,763.0,433.0,0
34,765.0,433.0,0
35,765.0,434.0,0
36,766.0,435.0,0
37,766.0,435.0,0
38,767.0,437.0,0
39,768.0,439.0,0
40,769.0,440.0,0
41,771.0,441.0,0
42,772.0,442.0,0
43,773.0,443.0,0
44,773.0,444.0,0
45,774.0,445.0,0
46,774.0,445.0,0
47,775.0,446.0,0
48,776.0,447.0,0
49,777.0,448.0,0
50,778.0,450.0,0
51,779.0,450.0,0
52,780.0,451.0,0
53,782.0,453.0,0
54,783.0,454.0,0
55,783.0,455.0,0
56,784.0,455.0,0
57,785.0,456.0,0
58,786.0,457.0,0
59,787.0,458.0,0
60,788.0,459.0,0
61,788.0,460.0,0
62,790.0,460.0,0
63,790.0,461.0,0
64,791.0,462.0,0
65,792.0,464.0,0
66,792.0,465.0,0
67,793.0,466.0,0
68,793.0,466.0,0
69,795.0,467.0,0
70,796.0,468.0,0
71,796.0,469.0,0
72,797.0,470.0,0
73,799.0,471.0,0
74,800.0,472.0,0
75,801.0,473.0,0
76,802.0,474.0,0
77,804.0,476.0,0
78,804.0,477.0,0
79,806.0,477.0,0
80,807.0,479.0,0
81,808.0,481.0,0
82,809.0,482.0,0
83,810.0,482.0,0
84,810.0,483.0,0
85,811.0,484.0,0
86,813.0,485.0,0
87,814.0,486.0,0
88,815.0,487.0,0
89,816.0,489.0,0
90,817.0,490.0,0
91,818.0,491.0,0
92,819.0,492.0,0
93,819.0,493.0,0
94,820.0,494.0,0
95,821.0,495.0,0
96,822.0,496.0,0
97,822.0,496.0,0
98,823.0,498.0,0
99,824.0,498.0,0
100,825.0,499.0,0
101,826.0,500.0,0
102,827.0,501.0,0
103,827.0,502.0,0
104,827.0,503.0,0
105,829.0,504.0,0
106,829.0,505.0,0
107,830.0,506.0,0
108,831.0,508.0,0
109,833.0,509.0,0
110,834.0,510.0,0
111,836.0,511.0,0
112,837.0,513.0,0
113,838.0,514.0,0
114,838.0,515.0,0
115,840.0,517.0,0
116,841.0,517.0,0
117,841.0,518.0,0
118,843.0,519.0,0
119,844.0,520.0,0
120,846.0,521.0,0
121,847.0,521.0,0
122,848.0,523.0,0
123,849.0,524.0,0
124,849.0,524.0,0
125,850.0,526.0,0
126,852.0,528.0,0
127,852.0,528.0,0
128,854.0,530.0,0
129,855.0,530.0,0
130,856.0,531.0,0
131,858.0,531.0,0
132,860.0,532.0,0
133,860.0,534.0,0
134,861.0,535.0,0
135,862.0,536.0,0
136,863.0,537.0,0
137,864.0,539.0,0
138,865.0,540.0,0
139,867.0,540.0,0
140,867.0,542.0,0
141,868.0,543.0,0
142,868.0,544.0,0
143,868.0,544.0,0
144,870.0,546.0,0
145,871.0,546.0,0
146,872.0,547.0,0
147,872.0,548.0,0
148,873.0,548.0,0
149,875.0,549.0,0
150,876.0,551.0,0
151,876.0,552.0,0
152,877.0,552.0,0
153,879.0,554.0,0
154,880.0,555.0,0
155,880.0,556.0,0
156,881.0,556.0,0
157,881.0,557.0,0
158,883.0,558.0,0
159,884.0,559.0,0
160,886.0,561.0,0
161,886.0,562.0,0
162,888.0,563.0,0
163,890.0,564.0,0
164,891.0,565.0,0
165,892.0,566.0,0
166,893.0,567.0,0
167,894.0,569.0,0
168,895.0,569.0,0
169,896.0,570.0,0
170,898.0,571.0,0
171,899.0,572.0,0
172,900.0,573.0,0
173,901.0,575.0,0
174,902.0,575.0,0
175,902.0,576.0,0
176,902.0,578.0,0
177,903.0,579.0,0
178,905.0,579.0,0
179,905.0,581.0,0
180,906.0,582.0,0
181,907.0,583.0,0
182,908.0,585.0,0
183,909.0,586.0,0
