t,x,y,label
0,426.0,137.0,0
1,426.0,138.0,0
2,428.0,139.0,0
3,429.0,140.0,0
4,430.0,141.0,0
5,431.0,142.0,0
6,431.0,143.0,0
7,432.0,145.0,0
8,433.0,145.0,0
9,433.0,147.0,0
10,435.0,148.0,0
11,436.0,148.0,0
12,437.0,150.0,0
13,437.0,150.0,0
14,438.0,152.0,0
15,438.0,153.0,0
16,439.0,154.0,0
17,440.0,155.0,0
18,441.0,155.0,0
19,443.0,156.0,0
20,445.0,158.0,0
21,446.0,159.0,0
22,447.0,161.0,0
23,448.0,162.0,0
24,448.0,162.0,0
25,450.0,164.0,0
26,450.0,165.0,0
27,452.0,166.0,0
28,453.0,167.0,0
29,454.0,168.0,0
30,455.0,169.0,0
31,456.0,169.0,0
32,457.0,169.0,0
33,457.0,170.0,0
34,458.0,172.0,0
35,460.0,173.0,0
36,461.0,173.0,0
37,463.0,174.0,0
38,464.0,175.0,0
39,466.0,176.0,0
40,466.0,176.0,0
41,467.0,177.0,0
42,468.0,179.0,0
43,468.0,180.0,0
44,470.0,181.0,0
45,470.0,182.0,0
46,471.0,184.0,0
47,471.0,185.0,0
48,472.0,186.0,0
49,472.0,188.0,0
50,473.0,189.0,0
51,474.0,189.0,0
52,475.0,190.0,0
53,476.0,191.0,0
54,477.0,192.0,0
55,479.0,192.0,0
56,480.0,193.0,0
57,481.0,195.0,0
58,482.0,196.0,0
59,484.0,197.0,0
60,485.0,198.0,0
61,485.0,199.0,0
62,486.0,200.0,0
63,488.0,201.0,0
64,489.0,203.0,0
65,490.0,203.0,0
66,490.0,204.0,0
67,491.0,206.0,0
68,492.0,206.0,0
69,493.0,208.0,0
70,495.0,208.0,0
71,495.0,208.0,0
72,497.0,208.0,0
73,498.0,210.0,0
74,499.0,210.0,0
75,501.0,211.0,0
76,502.0,212.0,0
77,503.0,213.0,0
78,504.0,213.0,0
79,505.0,214.0,0
80,505.0,215.0,0
81,506.0,215.0,0
82,508.0,216.0,0
83,509.0,217.0,0
84,510.0,218.0,0
85,512.0,220.0,0
86,513.0,221.0,0
87,513.0,221.0,0
88,515.0,223.0,0
89,516.0,224.0,0
90,518.0,225.0,0
91,518.0,225.0,0
92,519.0,226.0,0
93,521.0,228.0,0
94,522.0,230.0,0
95,523.0,231.0,0
96,523.0,232.0,0
97,523.0,233.0,0
98,523.0,233.0,0
99,524.0,234.0,0
100,526.0,235.0,0
101,527.0,236.0,0
102,529.0,237.0,0
103,530.0,238.0,0
104,531.0,238.0,0
105,531.0,239.0,0
106,533.0,241.0,0
107,533.0,241.0,0
108,535.0,242.0,0
109,536.0,243.0,0
110,536.0,244.0,0
111,537.0,246.0,0
112,538.0,246.0,0
113,539.0,247.0,0
114,541.0,247.0,0
115,541.0,248.0,0
116,543.0,249.0,0
117,544.0,250.0,0
118,544.0,251.0,0
119,545.0,252.0,0
120,546.0,253.0,0
121,547.0,255.0,0
122,547.0,256.0,0
123,549.0,257.0,0
124,550.0,258.0,0
125,551.0,259.0,0
126,553.0,260.0,0
127,554.0,261.0,0
128,556.0,262.0,0
129,557.0,263.0,0
130,557.0,265.0,0
131,559.0,266.0,0
132,560.0,267.0,0
133,562.0,269.0,0
134,563.0,271.0,0
135,565.0,272.0,0
136,565.0,273.0,0
137,566.0,274.0,0
138,566.0,276.0,0
139,567.0,276.0,0
140,569.0,278.0,0
141,570.0,279.0,0
142,571.0,280.0,0
143,573.0,281.0,0
144,574.0,281.0,0
145,575.0,282.0,0
146,575.0,283.0,0
147,576.0,283.0,0
148,577.0,284.0,0
149,578.0,285.0,0
150,579.0,286.0,0
151,580.0,287.0,0
152,581.0,288.0,0
153,583.0,288.0,0
154,584.0,290.0,0
155,585.0,291.0,0
156,586.0,292.0,0
157,587.0,293.0,0
158,588.0,295.0,0
159,588.0,296.0,0
160,589.0,297.0,0
161,589.0,298.0,0
162,589.0,300.0,0
163,591.0,300.0,0
164,592.0,301.0,0
165,593.0,302.0,0
166,594.0,304.0,0
167,595.0,304.0,0
168,597.0,305.0,0
169,597.0,307.0,0
170,598.0,308.0,0
171,599.0,308.0,0
172,600.0,310.0,0
173,601.0,312.0,0
174,603.0,313.0,0
175,603.0,314.0,0
176,604.0,315.0,0
177,605.0,316.0,0
178,607.0,317.0,0
179,607.0,318.0,0
180,608.0,319.0,0
181,608.0,320.0,0
182,609.0,321.0,0
183,610.0,322.0,0
184,611.0,323.0,0
185,612.0,324.0,0
186,613.0,325.0,0
187,615.0,326.0,0
188,616.0,327.0,0
189,617.0,327.0,0
190,618.0,328.0,0
191,619.0,329.0,0
192,621.0,330.0,0
193,622.0,331.0,0
194,623.0,332.0,0
195,624.0,333.0,0
196,624.0,334.0,0
197,625.0,336.0,0
198,627.0,336.0,0
199,628.0,337.0,0
200,630.0,338.0,0
201,631.0,339.0,0
202,632.0,341.0,0
203,633.0,342.0,0
204,634.0,342.0,0
205,634.0,343.0,0
206,636.0,343.0,0
207,637.0,344.0,0
208,637.0,346.0,0
209,638.0,347.0,0
210,638.0,348.0,0
211,639.0,349.0,0
212,639.0,350.0,0
213,640.0,351.0,0
214,641.0,352.0,0
215,642.0,353.0,0
216,643.0,355.0,0
217,643.0,356.0,0
218,644.0,357.0,0
219,645.0,359.0,0
220,646.0,360.0,0
221,647.0,361.0,0
222,647.0,361.0,0
223,648.0,363.0,0
224,649.0,363.0,0
225,650.0,365.0,0
226,651.0,366.0,0
227,652.0,367.0,0
228,653.0,367.0,0
229,653.0,368.0,0
230,653.0,368.0,0
231,654.0,369.0,0
232,655.0,370.0,0
233,656.0,370.0,0
234,658.0,371.0,0
235,659.0,373.0,0
236,660.0,373.0,0
237,661.0,374.0,0
238,662.0,375.0,0
239,663.0,376.0,0
240,664.0,377.0,0
241,664.0,378.0,0
242,666.0,378.0,0
243,667.0,380.0,0
244,668.0,380.0,0
245,669.0,380.0,0
246,671.0,381.0,0
247,671.0,382.0,0
248,672.0,383.0,0
249,673.0,383.0,0
250,674.0,384.0,0
251,676.0,384.0,0
252,676.0,385.0,0
253,677.0,386.0,0
254,679.0,386.0,0
255,679.0,387.0,0
256,679.0,388.0,0
257,679.0,390.0,0
258,681.0,391.0,0
259,681.0,391.0,0
260,683.0,393.0,0
261,684.0,393.0,0
262,685.0,395.0,0
263,687.0,396.0,0
264,687.0,397.0,0
265,688.0,398.0,0
266,690.0,399.0,0
267,690.0,400.0,0
268,692.0,400.0,0
269,693.0,401.0,0
270,694.0,403.0,0
271,695.0,403.0,0
272,696.0,404.0,0
273,697.0,405.0,0
274,698.0,407.0,0
275,700.0,407.0,0
276,700.0,408.0,0
277,701.0,409.0,0
278,702.0,410.0,0
279,703.0,410.0,0
280,704.0,411.0,0
281,704.0,412.0,0
282,706.0,413.0,0
283,707.0,413.0,0
284,707.0,415.0,0
285,707.0,416.0,0
286,709.0,417.0,0
287,710.0,417.0,0
288,712.0,418.0,0
289,713.0,419.0,0
290,714.0,420.0,0
291,715.0,421.0,0
292,716.0,422.0,0
293,718.0,424.0,0
294,719.0,426.0,0
295,720.0,428.0,0
296,720.0,428.0,0
297,722.0,429.0,0
298,723.0,429.0,0
299,724.0,430.0,0
300,725.0,431.0,0
