t,x,y,label
0,306.0,361.0,0
1,308.0,362.0,0
2,309.0,363.0,0
3,309.0,364.0,0
4,310.0,365.0,0
5,311.0,366.0,0
6,311.0,366.0,0
7,312.0,367.0,0
8,313.0,368.0,0
9,313.0,370.0,0
10,313.0,370.0,0
11,314.0,371.0,0
12,315.0,371.0,0
13,316.0,373.0,0
14,317.0,373.0,0
15,318.0,374.0,0
16,319.0,375.0,0
17,320.0,376.0,0
18,321.0,378.0,0
19,323.0,379.0,0
20,324.0,379.0,0
21,324.0,380.0,0
22,325.0,381.0,0
23,327.0,382.0,0
24,327.0,382.0,0
25,328.0,384.0,0
26,330.0,385.0,0
27,331.0,385.0,0
28,332.0,387.0,0
29,334.0,387.0,0
30,335.0,387.0,0
31,336.0,388.0,0
32,337.0,390.0,0
33,337.0,390.0,0
34,338.0,391.0,0
35,339.0,393.0,0
36,341.0,394.0,0
37,342.0,395.0,0
38,343.0,397.0,0
39,345.0,397.0,0
40,346.0,398.0,0
41,347.0,399.0,0
42,349.0,400.0,0
43,350.0,400.0,0
44,351.0,401.0,0
45,351.0,402.0,0
46,353.0,402.0,0
47,354.0,403.0,0
48,355.0,404.0,0
49,357.0,405.0,0
50,359.0,406.0,0
51,360.0,407.0,0
52,361.0,408.0,0
53,362.0,409.0,0
54,363.0,410.0,0
55,364.0,410.0,0
56,365.0,411.0,0
57,366.0,412.0,0
58,366.0,414.0,0
59,367.0,415.0,0
60,368.0,415.0,0
61,369.0,417.0,0
62,370.0,418.0,0
63,371.0,418.0,0
64,372.0,419.0,0
65,374.0,420.0,0
66,374.0,421.0,0
67,376.0,422.0,0
68,377.0,423.0,0
69,379.0,424.0,0
70,379.0,426.0,0
71,381.0,426.0,0
72,382.0,427.0,0
73,384.0,428.0,0
74,385.0,429.0,0
75,386.0,430.0,0
76,388.0,430.0,0
77,389.0,431.0,0
78,390.0,433.0,0
79,391.0,434.0,0
80,391.0,435.0,0
81,392.0,436.0,0
82,392.0,437.0,0
83,393.0,439.0,0
84,395.0,440.0,0
85,396.0,441.0,0
86,396.0,441.0,0
87,397.0,442.0,0
88,397.0,444.0,0
89,397.0,445.0,0
90,399.0,445.0,0
91,399.0,447.0,0
92,401.0,449.0,0
93,402.0,450.0,0
94,403.0,451.0,0
95,405.0,451.0,0
96,406.0,452.0,0
97,407.0,453.0,0
98,409.0,454.0,0
99,409.0,455.0,0
100,410.0,455.0,0
101,410.0,456.0,0
102,411.0,457.0,0
103,412.0,459.0,0
104,413.0,460.0,0
105,414.0,461.0,0
106,415.0,461.0,0
107,416.0,462.0,0
108,417.0,463.0,0
109,417.0,464.0,0
110,418.0,465.0,0
111,419.0,467.0,0
112,420.0,468.0,0
113,421.0,469.0,0
114,422.0,470.0,0
115,423.0,471.0,0
116,424.0,472.0,0
117,425.0,473.0,0
118,426.0,475.0,0
119,427.0,477.0,0
120,429.0,477.0,0
121,430.0,479.0,0
122,431.0,479.0,0
123,432.0,480.0,0
124,433.0,480.0,0
125,434.0,481.0,0
126,434.0,483.0,0
127,435.0,484.0,0
128,437.0,485.0,0
129,438.0,485.0,0
130,439.0,486.0,0
131,440.0,486.0,0
132,441.0,488.0,0
133,441.0,489.0,0
134,443.0,491.0,0
135,444.0,492.0,0
136,445.0,493.0,0
137,446.0,493.0,0
138,447.0,495.0,0
139,448.0,496.0,0
140,449.0,498.0,0
141,450.0,500.0,0
142,451.0,501.0,0
143,452.0,501.0,0
144,454.0,503.0,0
145,455.0,503.0,0
146,456.0,504.0,0
147,457.0,505.0,0
148,459.0,506.0,0
149,459.0,508.0,0
150,460.0,509.0,0
151,461.0,509.0,0
152,462.0,510.0,0
153,463.0,511.0,0
154,464.0,513.0,0
155,465.0,514.0,0
156,465.0,515.0,0
157,467.0,515.0,0
158,468.0,516.0,0
159,468.0,518.0,0
160,469.0,520.0,0
161,471.0,521.0,0
162,472.0,522.0,0
163,473.0,523.0,0
164,474.0,525.0,0
165,475.0,525.0,0
166,477.0,527.0,0
167,478.0,528.0,0
168,479.0,529.0,0
169,480.0,530.0,0
170,481.0,531.0,0
171,482.0,533.0,0
172,483.0,534.0,0
173,483.0,534.0,0
174,485.0,535.0,0
175,486.0,536.0,0
176,486.0,537.0,0
177,487.0,537.0,0
178,489.0,538.0,0
179,489.0,540.0,0
180,490.0,541.0,0
181,491.0,542.0,0
182,492.0,544.0,0
183,493.0,545.0,0
184,493.0,546.0,0
185,495.0,548.0,0
186,496.0,549.0,0
187,497.0,550.0,0
188,498.0,551.0,0
189,499.0,551.0,0
190,500.0,552.0,0
191,502.0,554.0,0
192,503.0,554.0,0
193,504.0,555.0,0
194,504.0,557.0,0
195,505.0,558.0,0
196,507.0,558.0,0
197,508.0,560.0,0
198,509.0,561.0,0
199,509.0,563.0,0
200,510.0,563.0,0
201,510.0,564.0,0
202,511.0,565.0,0
203,512.0,566.0,0
204,513.0,567.0,0
205,514.0,568.0,0
206,516.0,569.0,0
207,516.0,570.0,0
208,517.0,571.0,0
209,518.0,571.0,0
210,518.0,573.0,0
211,519.0,574.0,0
212,519.0,575.0,0
213,521.0,576.0,0
214,522.0,577.0,0
215,524.0,579.0,0
216,525.0,580.0,0
217,525.0,580.0,0
218,525.0,581.0,0
219,526.0,581.0,0
220,526.0,582.0,0
221,527.0,582.0,0
222,529.0,584.0,0
223,529.0,585.0,0
224,531.0,586.0,0
225,532.0,588.0,0
226,532.0,588.0,0
227,533.0,590.0,0
228,534.0,591.0,0
229,535.0,591.0,0
230,536.0,592.0,0
231,538.0,594.0,0
232,539.0,595.0,0
233,540.0,596.0,0
234,542.0,597.0,0
235,543.0,597.0,0
236,544.0,599.0,0
237,546.0,599.0,0
238,548.0,600.0,0
239,549.0,602.0,0
240,550.0,603.0,0
241,551.0,604.0,0
242,551.0,604.0,0
243,553.0,605.0,0
244,554.0,606.0,0
245,555.0,607.0,0
246,556.0,608.0,0
247,557.0,609.0,0
248,559.0,610.0,0
249,560.0,611.0,0
250,560.0,612.0,0
251,562.0,613.0,0
252,563.0,614.0,0
253,564.0,614.0,0
254,565.0,616.0,0
255,566.0,617.0,0
256,567.0,618.0,0
257,569.0,618.0,0
258,570.0,619.0,0
259,571.0,620.0,0
260,571.0,622.0,0
261,573.0,623.0,0
262,573.0,625.0,0
263,575.0,625.0,0
264,576.0,626.0,0
265,576.0,627.0,0
266,577.0,629.0,0
267,578.0,630.0,0
268,579.0,631.0,0
269,580.0,632.0,0
270,581.0,633.0,0
271,582.0,634.0,0
272,583.0,634.0,0
273,584.0,635.0,0
274,584.0,636.0,0
275,585.0,636.0,0
276,586.0,638.0,0
277,588.0,638.0,0
278,589.0,639.0,0
279,589.0,640.0,0
280,591.0,640.0,0
281,591.0,641.0,0
282,593.0,643.0,0
283,595.0,644.0,0
284,595.0,646.0,0
285,597.0,647.0,0
286,599.0,647.0,0
287,600.0,648.0,0
288,601.0,650.0,0
289,602.0,651.0,0
290,602.0,652.0,0
291,604.0,653.0,0
292,605.0,654.0,0
293,606.0,655.0,0
294,607.0,655.0,0
295,608.0,657.0,0
296,609.0,658.0,0
297,610.0,658.0,0
298,611.0,659.0,0
299,611.0,661.0,0
300,612.0,662.0,0
