t,x,y,label
0,12.0,618.0,0
1,13.0,619.0,0
2,14.0,620.0,0
3,16.0,621.0,0
4,16.0,622.0,0
5,16.0,623.0,0
6,17.0,624.0,0
7,18.0,624.0,0
8,20.0,626.0,0
9,21.0,627.0,0
10,21.0,628.0,0
11,22.0,629.0,0
12,24.0,630.0,0
13,24.0,631.0,0
14,25.0,631.0,0
15,27.0,633.0,0
16,28.0,634.0,0
17,29.0,635.0,0
18,31.0,636.0,0
19,32.0,637.0,0
20,33.0,639.0,0
21,34.0,640.0,0
22,35.0,641.0,0
23,35.0,642.0,0
24,36.0,643.0,0
25,37.0,644.0,0
26,39.0,645.0,0
27,39.0,646.0,0
28,40.0,647.0,0
29,40.0,649.0,0
30,42.0,650.0,0
31,43.0,651.0,0
32,44.0,652.0,0
33,46.0,652.0,0
34,47.0,654.0,0
35,48.0,654.0,0
36,48.0,655.0,0
37,49.0,656.0,0
38,51.0,657.0,0
39,52.0,658.0,0
40,53.0,659.0,0
41,54.0,659.0,0
42,55.0,660.0,0
43,55.0,660.0,0
44,57.0,661.0,0
45,58.0,662.0,0
46,59.0,663.0,0
47,61.0,664.0,0
48,62.0,665.0,0
49,64.0,665.0,0
50,64.0,667.0,0
51,65.0,668.0,0
52,67.0,669.0,0
53,67.0,671.0,0
54,68.0,671.0,0
55,69.0,672.0,0
56,70.0,674.0,0
57,71.0,674.0,0
58,73.0,674.0,0
59,74.0,676.0,0
60,75.0,677.0,0
61,75.0,678.0,0
62,77.0,679.0,0
63,77.0,681.0,0
64,78.0,682.0,0
65,80.0,683.0,0
66,81.0,684.0,0
67,82.0,685.0,0
68,83.0,686.0,0
69,83.0,687.0,0
70,84.0,689.0,0
71,85.0,690.0,0
72,85.0,691.0,0
73,87.0,692.0,0
74,89.0,693.0,0
75,90.0,693.0,0
76,91.0,694.0,0
77,92.0,694.0,0
78,93.0,695.0,0
79,94.0,697.0,0
80,95.0,697.0,0
81,96.0,698.0,0
82,97.0,699.0,0
83,98.0,700.0,0
84,99.0,701.0,0
85,99.0,702.0,0
86,99.0,703.0,0
87,101.0,704.0,0
88,102.0,705.0,0
89,103.0,706.0,0
90,105.0,707.0,0
91,106.0,708.0,0
92,107.0,709.0,0
93,108.0,711.0,0
94,109.0,711.0,0
95,110.0,712.0,0
96,110.0,714.0,0
97,112.0,715.0,0
98,112.0,715.0,0
99,112.0,716.0,0
100,114.0,718.0,0
101,115.0,718.0,0
102,116.0,718.0,0
103,117.0,719.0,0
104,117.0,720.0,0
105,118.0,721.0,0
106,119.0,722.0,0
107,121.0,722.0,0
108,121.0,724.0,0
109,122.0,725.0,0
110,123.0,726.0,0
111,124.0,728.0,0
112,125.0,729.0,0
113,126.0,730.0,0
114,127.0,730.0,0
115,128.0,731.0,0
116,128.0,732.0,0
117,130.0,733.0,0
118,131.0,733.0,0
119,131.0,734.0,0
120,132.0,735.0,0
121,134.0,736.0,0
122,134.0,737.0,0
123,135.0,738.0,0
124,136.0,739.0,0
125,137.0,739.0,0
126,138.0,741.0,0
127,138.0,742.0,0
128,139.0,743.0,0
129,140.0,744.0,0
130,142.0,745.0,0
131,143.0,745.0,0
132,145.0,747.0,0
133,146.0,747.0,0
134,147.0,749.0,0
135,148.0,750.0,0
136,148.0,750.0,0
137,150.0,751.0,0
138,150.0,753.0,0
139,151.0,754.0,0
140,152.0,755.0,0
141,153.0,756.0,0
142,154.0,757.0,0
143,154.0,758.0,0
144,156.0,758.0,0
145,157.0,759.0,0
146,158.0,760.0,0
147,159.0,761.0,0
148,161.0,763.0,0
149,162.0,764.0,0
150,163.0,765.0,0
151,163.0,766.0,0
152,164.0,767.0,0
153,165.0,769.0,0
154,166.0,769.0,0
155,167.0,770.0,0
156,168.0,770.0,0
157,168.0,771.0,0
158,170.0,772.0,0
159,171.0,773.0,0
160,172.0,774.0,0
161,173.0,775.0,0
162,174.0,776.0,0
163,175.0,776.0,0
164,176.0,777.0,0
165,177.0,779.0,0
166,178.0,780.0,0
167,180.0,781.0,0
168,182.0,783.0,0
169,182.0,783.0,0
170,183.0,784.0,0
171,184.0,785.0,0
172,186.0,786.0,0
173,186.0,787.0,0
174,187.0,788.0,0
175,188.0,788.0,0
176,188.0,789.0,0
177,189.0,790.0,0
178,190.0,791.0,0
179,191.0,792.0,0
180,192.0,792.0,0
181,194.0,794.0,0
182,194.0,795.0,0
183,195.0,797.0,0
184,197.0,798.0,0
185,198.0,799.0,0
186,200.0,800.0,0
187,201.0,800.0,0
188,202.0,801.0,0
189,204.0,802.0,0
190,205.0,802.0,0
191,206.0,803.0,0
192,207.0,804.0,0
193,208.0,805.0,0
194,209.0,807.0,0
195,210.0,808.0,0
196,211.0,808.0,0
197,211.0,809.0,0
198,213.0,810.0,0
199,214.0,812.0,0
200,215.0,812.0,0
201,216.0,814.0,0
202,217.0,814.0,0
203,217.0,816.0,0
204,218.0,817.0,0
205,219.0,818.0,0
206,221.0,819.0,0
207,222.0,819.0,0
208,222.0,819.0,0
209,223.0,820.0,0
210,223.0,822.0,0
211,225.0,823.0,0
212,227.0,823.0,0
213,227.0,824.0,0
214,229.0,824.0,0
215,229.0,826.0,0
216,230.0,827.0,0
217,231.0,828.0,0
218,232.0,828.0,0
219,233.0,830.0,0
220,234.0,831.0,0
221,235.0,832.0,0
222,236.0,834.0,0
223,238.0,834.0,0
224,239.0,835.0,0
225,240.0,837.0,0
226,241.0,837.0,0
227,242.0,839.0,0
228,243.0,841.0,0
229,243.0,841.0,0
230,244.0,841.0,0
231,245.0,842.0,0
232,246.0,843.0,0
233,248.0,844.0,0
234,248.0,845.0,0
235,249.0,847.0,0
236,249.0,848.0,0
237,250.0,849.0,0
238,251.0,850.0,0
239,252.0,852.0,0
240,253.0,853.0,0
241,254.0,854.0,0
242,254.0,854.0,0
243,255.0,856.0,0
244,257.0,857.0,0
245,258.0,858.0,0
246,259.0,859.0,0
247,260.0,860.0,0
248,261.0,861.0,0
249,262.0,863.0,0
250,264.0,864.0,0
251,265.0,866.0,0
252,266.0,867.0,0
253,267.0,869.0,0
254,268.0,870.0,0
255,268.0,871.0,0
256,269.0,872.0,0
257,271.0,873.0,0
258,271.0,874.0,0
259,272.0,875.0,0
260,273.0,877.0,0
261,274.0,878.0,0
262,276.0,879.0,0
263,278.0,880.0,0
264,278.0,881.0,0
265,280.0,882.0,0
266,281.0,883.0,0
267,282.0,884.0,0
268,283.0,885.0,0
269,284.0,886.0,0
270,285.0,887.0,0
271,286.0,888.0,0
272,286.0,889.0,0
273,287.0,890.0,0
274,288.0,891.0,0
275,290.0,891.0,0
276,290.0,892.0,0
277,291.0,894.0,0
278,292.0,895.0,0
279,293.0,895.0,0
280,293.0,896.0,0
281,294.0,897.0,0
282,295.0,899.0,0
283,296.0,899.0,0
284,298.0,900.0,0
285,299.0,900.0,0
286,299.0,901.0,0
287,301.0,902.0,0
288,302.0,904.0,0
289,303.0,904.0,0
290,304.0,906.0,0
291,304.0,907.0,0
292,305.0,909.0,0
293,306.0,910.0,0
294,308.0,911.0,0
295,309.0,912.0,0
296,309.0,912.0,0
297,309.0,913.0,0
298,310.0,915.0,0
299,311.0,916.0,0
300,312.0,917.0,0
