t,x,y,label
0,311.0,179.0,0
1,311.0,180.0,0
2,312.0,182.0,0
3,313.0,183.0,0
4,315.0,185.0,0
5,316.0,187.0,0
6,317.0,188.0,0
7,318.0,188.0,0
8,320.0,189.0,0
9,322.0,190.0,0
10,322.0,190.0,0
11,323.0,191.0,0
12,324.0,191.0,0
13,324.0,192.0,0
14,325.0,193.0,0
15,325.0,193.0,0
16,325.0,194.0,0
17,327.0,196.0,0
18,328.0,196.0,0
19,330.0,198.0,0
20,331.0,199.0,0
21,331.0,200.0,0
22,332.0,201.0,0
23,333.0,203.0,0
24,334.0,204.0,0
25,336.0,205.0,0
26,336.0,206.0,0
27,337.0,208.0,0
28,337.0,209.0,0
29,339.0,210.0,0
30,339.0,211.0,0
31,339.0,212.0,0
32,341.0,214.0,0
33,342.0,214.0,0
34,343.0,216.0,0
35,343.0,216.0,0
36,344.0,216.0,0
37,345.0,217.0,0
38,346.0,218.0,0
39,347.0,219.0,0
40,348.0,219.0,0
41,349.0,220.0,0
42,350.0,222.0,0
43,352.0,224.0,0
44,353.0,225.0,0
45,354.0,226.0,0
46,354.0,228.0,0
47,354.0,229.0,0
48,355.0,229.0,0
49,357.0,231.0,0
50,359.0,231.0,0
51,360.0,233.0,0
52,360.0,234.0,0
53,361.0,235.0,0
54,362.0,236.0,0
55,363.0,237.0,0
56,364.0,238.0,0
57,365.0,239.0,0
58,367.0,240.0,0
59,368.0,241.0,0
60,370.0,243.0,0
61,371.0,244.0,0
62,372.0,245.0,0
63,373.0,246.0,0
64,374.0,247.0,0
65,375.0,248.0,0
66,376.0,249.0,0
67,378.0,250.0,0
68,378.0,251.0,0
69,379.0,251.0,0
70,379.0,252.0,0
71,380.0,253.0,0
72,381.0,254.0,0
73,382.0,255.0,0
74,383.0,256.0,0
75,384.0,258.0,0
76,386.0,259.0,0
77,387.0,261.0,0
78,388.0,261.0,0
79,389.0,263.0,0
80,390.0,263.0,0
81,391.0,265.0,0
82,392.0,266.0,0
83,393.0,268.0,0
84,395.0,269.0,0
85,395.0,270.0,0
86,395.0,271.0,0
87,397.0,272.0,0
88,399.0,272.0,0
89,400.0,274.0,0
90,400.0,275.0,0
91,401.0,276.0,0
92,402.0,277.0,0
93,404.0,279.0,0
94,405.0,279.0,0
95,406.0,281.0,0
96,407.0,282.0,0
97,408.0,283.0,0
98,409.0,284.0,0
99,409.0,284.0,0
100,411.0,286.0,0
101,412.0,287.0,0
102,412.0,287.0,0
103,414.0,288.0,0
104,415.0,290.0,0
105,416.0,290.0,0
106,417.0,291.0,0
107,418.0,292.0,0
108,419.0,293.0,0
109,421.0,295.0,0
110,421.0,296.0,0
111,422.0,296.0,0
112,422.0,296.0,0
113,423.0,297.0,0
114,424.0,299.0,0
115,426.0,300.0,0
116,426.0,301.0,0
117,427.0,301.0,0
118,428.0,302.0,0
119,429.0,303.0,0
120,430.0,304.0,0
121,431.0,305.0,0
122,431.0,306.0,0
123,432.0,306.0,0
124,433.0,307.0,0
125,434.0,307.0,0
126,435.0,308.0,0
127,436.0,309.0,0
128,437.0,309.0,0
129,438.0,310.0,0
130,439.0,312.0,0
131,440.0,313.0,0
132,441.0,314.0,0
133,441.0,315.0,0
134,443.0,316.0,0
135,443.0,317.0,0
136,445.0,318.0,0
137,446.0,319.0,0
138,446.0,319.0,0
139,448.0,321.0,0
140,448.0,322.0,0
141,449.0,323.0,0
142,450.0,325.0,0
143,451.0,326.0,0
144,453.0,327.0,0
145,453.0,328.0,0
146,454.0,329.0,0
147,455.0,330.0,0
148,456.0,331.0,0
149,457.0,333.0,0
150,458.0,333.0,0
151,458.0,334.0,0
152,459.0,335.0,0
153,459.0,336.0,0
154,460.0,337.0,0
155,461.0,337.0,0
156,463.0,339.0,0
157,464.0,340.0,0
158,465.0,341.0,0
159,466.0,342.0,0
160,468.0,343.0,0
161,468.0,345.0,0
162,470.0,346.0,0
163,471.0,347.0,0
164,472.0,348.0,0
165,473.0,350.0,0
166,474.0,351.0,0
167,474.0,352.0,0
168,475.0,353.0,0
169,476.0,355.0,0
170,477.0,356.0,0
171,478.0,357.0,0
172,479.0,358.0,0
173,481.0,359.0,0
174,482.0,360.0,0
175,482.0,362.0,0
176,483.0,362.0,0
177,484.0,364.0,0
178,485.0,365.0,0
179,486.0,366.0,0
