t,x,y,label
0,416.0,518.0,1
1,418.0,519.0,1
2,421.0,520.0,1
3,423.0,523.0,1
4,425.0,525.0,1
5,428.0,528.0,1
6,428.0,530.0,1
7,430.0,529.0,1
8,431.0,527.0,1
9,434.0,525.0,1
10,437.0,523.0,1
11,438.0,522.0,1
12,439.0,522.0,1
13,440.0,522.0,1
14,440.0,523.0,1
15,440.0,523.0,1
16,441.0,522.0,1
17,442.0,521.0,1
18,445.0,520.0,1
19,448.0,519.0,1
20,451.0,519.0,1
21,453.0,519.0,1
22,456.0,520.0,1
23,457.0,519.0,1
24,458.0,518.0,1
25,460.0,519.0,1
26,462.0,517.0,1
27,464.0,515.0,1
28,467.0,513.0,1
29,469.0,510.0,1
30,471.0,508.0,1
31,473.0,507.0,1
32,476.0,506.0,1
33,478.0,506.0,1
34,482.0,506.0,1
35,485.0,506.0,1
36,490.0,507.0,1
37,496.0,508.0,1
38,501.0,510.0,1
39,509.0,512.0,1
40,515.0,514.0,1
41,521.0,516.0,1
42,525.0,516.0,1
43,528.0,514.0,1
44,531.0,513.0,1
45,533.0,510.0,1
46,534.0,506.0,1
47,536.0,505.0,1
48,537.0,504.0,1
49,540.0,503.0,1
50,542.0,502.0,1
51,545.0,502.0,1
52,548.0,503.0,1
53,549.0,503.0,1
54,552.0,503.0,1
55,554.0,502.0,1
56,555.0,502.0,1
57,556.0,500.0,1
58,557.0,499.0,1
59,560.0,499.0,1
60,562.0,499.0,1
61,563.0,501.0,1
62,566.0,504.0,1
63,570.0,506.0,1
64,574.0,509.0,1
65,577.0,512.0,1
66,581.0,514.0,1
67,585.0,516.0,1
68,588.0,519.0,1
69,593.0,522.0,1
70,598.0,525.0,1
71,602.0,527.0,1
72,607.0,528.0,1
73,611.0,528.0,1
74,615.0,528.0,1
75,617.0,529.0,1
76,619.0,529.0,1
77,623.0,530.0,1
78,625.0,532.0,1
79,630.0,533.0,1
80,633.0,535.0,1
81,635.0,537.0,1
82,638.0,539.0,1
83,640.0,540.0,1
84,641.0,541.0,1
85,642.0,541.0,1
86,642.0,540.0,1
87,641.0,540.0,1
88,641.0,541.0,1
89,641.0,542.0,1
90,641.0,542.0,1
91,642.0,543.0,1
92,642.0,544.0,1
93,641.0,545.0,1
94,642.0,546.0,1
95,642.0,547.0,1
96,641.0,548.0,1
97,640.0,549.0,1
98,639.0,550.0,1
99,638.0,551.0,1
100,636.0,551.0,1
101,634.0,552.0,1
102,632.0,551.0,1
103,631.0,551.0,1
104,631.0,551.0,1
105,629.0,550.0,1
106,626.0,550.0,1
107,624.0,550.0,1
108,623.0,551.0,1
109,622.0,549.0,1
110,620.0,547.0,1
111,619.0,545.0,1
112,618.0,545.0,1
113,616.0,546.0,1
114,614.0,547.0,1
115,611.0,547.0,1
116,610.0,547.0,1
117,607.0,549.0,1
118,604.0,551.0,1
119,605.0,554.0,1
120,604.0,556.0,1
121,605.0,558.0,1
122,604.0,559.0,1
123,602.0,559.0,1
124,599.0,558.0,1
125,597.0,559.0,1
126,594.0,560.0,1
127,592.0,560.0,1
128,590.0,561.0,1
129,589.0,562.0,1
130,589.0,562.0,1
131,588.0,562.0,1
132,587.0,562.0,1
133,585.0,561.0,1
134,584.0,561.0,1
135,581.0,562.0,1
136,579.0,563.0,1
137,576.0,563.0,1
138,576.0,563.0,1
139,576.0,563.0,1
140,576.0,562.0,1
141,579.0,562.0,1
142,581.0,561.0,1
143,583.0,560.0,1
144,586.0,558.0,1
145,588.0,556.0,1
146,588.0,554.0,1
147,587.0,554.0,1
148,588.0,554.0,1
149,588.0,555.0,1
150,590.0,554.0,1
151,593.0,554.0,1
152,597.0,555.0,1
153,601.0,556.0,1
154,605.0,557.0,1
155,608.0,556.0,1
156,611.0,557.0,1
157,614.0,557.0,1
158,616.0,556.0,1
159,620.0,556.0,1
160,623.0,553.0,1
161,626.0,552.0,1
162,628.0,551.0,1
163,631.0,548.0,1
164,635.0,547.0,1
165,639.0,546.0,1
166,642.0,546.0,1
167,645.0,546.0,1
168,647.0,547.0,1
169,646.0,549.0,1
170,646.0,550.0,1
171,645.0,552.0,1
172,643.0,555.0,1
173,642.0,557.0,1
174,641.0,558.0,1
175,642.0,559.0,1
176,644.0,560.0,1
177,646.0,562.0,1
178,650.0,563.0,1
179,655.0,564.0,1
180,660.0,562.0,1
181,663.0,562.0,1
182,666.0,563.0,1
183,668.0,564.0,1
184,668.0,564.0,1
185,667.0,564.0,1
186,669.0,565.0,1
187,671.0,567.0,1
188,672.0,569.0,1
189,672.0,570.0,1
190,673.0,571.0,1
191,673.0,570.0,1
192,674.0,570.0,1
193,674.0,572.0,1
194,675.0,573.0,1
195,675.0,575.0,1
196,676.0,577.0,1
197,676.0,578.0,1
198,676.0,580.0,1
199,676.0,583.0,1
200,676.0,584.0,1
201,677.0,586.0,1
202,678.0,589.0,1
203,678.0,592.0,1
204,678.0,594.0,1
205,679.0,597.0,1
206,680.0,599.0,1
207,682.0,602.0,1
208,683.0,605.0,1
209,686.0,610.0,1
210,688.0,615.0,1
211,691.0,619.0,1
212,693.0,625.0,1
213,694.0,629.0,1
214,694.0,632.0,1
215,694.0,635.0,1
216,692.0,639.0,1
217,691.0,644.0,1
218,690.0,649.0,1
219,689.0,654.0,1
220,687.0,657.0,1
221,686.0,661.0,1
222,684.0,663.0,1
223,682.0,663.0,1
224,680.0,665.0,1
225,679.0,668.0,1
226,677.0,671.0,1
227,675.0,673.0,1
228,673.0,675.0,1
229,672.0,677.0,1
230,671.0,679.0,1
