t,x,y,label
0,497.0,601.0,0
1,498.0,602.0,0
2,500.0,602.0,0
3,501.0,603.0,0
4,502.0,604.0,0
5,504.0,604.0,0
6,504.0,606.0,0
7,505.0,606.0,0
8,506.0,608.0,0
9,507.0,608.0,0
10,508.0,609.0,0
11,510.0,610.0,0
12,511.0,611.0,0
13,511.0,613.0,0
14,513.0,614.0,0
15,514.0,616.0,0
16,516.0,617.0,0
17,517.0,617.0,0
18,518.0,618.0,0
19,518.0,619.0,0
20,519.0,620.0,0
21,520.0,621.0,0
22,521.0,622.0,0
23,522.0,622.0,0
24,523.0,622.0,0
25,524.0,624.0,0
26,525.0,625.0,0
27,526.0,626.0,0
28,528.0,627.0,0
29,529.0,628.0,0
30,530.0,628.0,0
31,531.0,629.0,0
32,533.0,630.0,0
33,533.0,631.0,0
34,534.0,631.0,0
35,534.0,633.0,0
36,535.0,634.0,0
37,537.0,634.0,0
38,538.0,635.0,0
39,540.0,635.0,0
40,540.0,636.0,0
41,540.0,637.0,0
42,542.0,638.0,0
43,543.0,639.0,0
44,543.0,641.0,0
45,545.0,642.0,0
46,546.0,644.0,0
47,547.0,644.0,0
48,547.0,645.0,0
49,549.0,646.0,0
50,550.0,647.0,0
51,551.0,648.0,0
52,551.0,649.0,0
53,552.0,650.0,0
54,553.0,651.0,0
55,554.0,653.0,0
56,555.0,654.0,0
57,556.0,654.0,0
58,557.0,654.0,0
59,559.0,655.0,0
60,560.0,656.0,0
61,561.0,657.0,0
62,562.0,658.0,0
63,563.0,659.0,0
64,565.0,660.0,0
65,566.0,660.0,0
66,567.0,661.0,0
67,567.0,662.0,0
68,569.0,662.0,0
69,569.0,663.0,0
70,570.0,664.0,0
71,572.0,665.0,0
72,573.0,666.0,0
73,574.0,667.0,0
74,575.0,668.0,0
75,576.0,669.0,0
76,577.0,670.0,0
77,578.0,671.0,0
78,578.0,671.0,0
79,579.0,673.0,0
80,580.0,674.0,0
81,582.0,676.0,0
82,583.0,678.0,0
83,584.0,678.0,0
84,585.0,679.0,0
85,585.0,679.0,0
86,586.0,681.0,0
87,587.0,682.0,0
88,587.0,683.0,0
89,589.0,684.0,0
90,590.0,685.0,0
91,592.0,686.0,0
92,592.0,687.0,0
93,593.0,688.0,0
94,594.0,688.0,0
95,595.0,689.0,0
96,596.0,690.0,0
97,596.0,692.0,0
98,597.0,693.0,0
99,598.0,693.0,0
100,599.0,694.0,0
101,600.0,695.0,0
102,601.0,695.0,0
103,601.0,697.0,0
104,602.0,697.0,0
105,603.0,699.0,0
106,604.0,699.0,0
107,604.0,699.0,0
108,604.0,701.0,0
109,606.0,702.0,0
110,608.0,704.0,0
111,609.0,704.0,0
112,609.0,705.0,0
113,611.0,706.0,0
114,611.0,707.0,0
115,611.0,708.0,0
116,613.0,708.0,0
117,614.0,708.0,0
118,615.0,710.0,0
119,616.0,711.0,0
120,617.0,712.0,0
121,618.0,713.0,0
122,620.0,714.0,0
123,620.0,714.0,0
124,621.0,716.0,0
125,622.0,718.0,0
126,622.0,719.0,0
127,623.0,720.0,0
128,625.0,722.0,0
129,627.0,723.0,0
130,628.0,723.0,0
131,629.0,723.0,0
132,629.0,725.0,0
133,631.0,726.0,0
134,632.0,727.0,0
135,633.0,728.0,0
136,634.0,729.0,0
137,635.0,730.0,0
138,635.0,732.0,0
139,636.0,733.0,0
140,637.0,733.0,0
141,639.0,734.0,0
142,639.0,734.0,0
143,640.0,735.0,0
144,641.0,736.0,0
145,642.0,737.0,0
146,643.0,738.0,0
147,643.0,739.0,0
148,645.0,740.0,0
149,646.0,741.0,0
150,646.0,741.0,0
151,647.0,742.0,0
152,648.0,744.0,0
153,648.0,746.0,0
154,649.0,747.0,0
155,650.0,748.0,0
156,651.0,750.0,0
157,653.0,750.0,0
158,654.0,751.0,0
159,655.0,752.0,0
160,656.0,753.0,0
161,657.0,753.0,0
162,658.0,755.0,0
163,659.0,756.0,0
164,660.0,757.0,0
165,661.0,758.0,0
166,662.0,758.0,0
167,663.0,759.0,0
168,664.0,759.0,0
169,665.0,761.0,0
170,666.0,761.0,0
171,668.0,763.0,0
172,668.0,763.0,0
173,669.0,765.0,0
174,670.0,766.0,0
175,671.0,768.0,0
176,672.0,769.0,0
177,673.0,771.0,0
178,674.0,771.0,0
179,675.0,772.0,0
180,675.0,773.0,0
181,677.0,774.0,0
182,677.0,775.0,0
183,678.0,777.0,0
184,679.0,778.0,0
185,680.0,779.0,0
186,681.0,780.0,0
187,682.0,781.0,0
188,683.0,783.0,0
189,684.0,783.0,0
190,686.0,785.0,0
191,686.0,786.0,0
192,687.0,788.0,0
193,687.0,789.0,0
194,688.0,790.0,0
195,689.0,790.0,0
196,690.0,792.0,0
197,690.0,792.0,0
198,691.0,793.0,0
199,692.0,794.0,0
200,693.0,795.0,0
201,694.0,795.0,0
202,694.0,796.0,0
203,695.0,798.0,0
204,696.0,798.0,0
205,698.0,800.0,0
206,699.0,801.0,0
207,700.0,801.0,0
208,701.0,802.0,0
209,702.0,803.0,0
210,703.0,804.0,0
211,704.0,805.0,0
212,705.0,805.0,0
213,707.0,807.0,0
214,707.0,808.0,0
215,709.0,809.0,0
216,710.0,811.0,0
217,711.0,812.0,0
218,712.0,813.0,0
219,713.0,813.0,0
220,714.0,815.0,0
221,715.0,816.0,0
222,715.0,816.0,0
223,717.0,817.0,0
224,718.0,818.0,0
225,719.0,820.0,0
226,720.0,821.0,0
227,721.0,822.0,0
228,722.0,823.0,0
229,723.0,823.0,0
230,723.0,824.0,0
231,724.0,824.0,0
232,726.0,825.0,0
233,727.0,827.0,0
234,728.0,828.0,0
235,730.0,829.0,0
236,730.0,830.0,0
237,731.0,831.0,0
238,731.0,832.0,0
239,732.0,833.0,0
240,733.0,834.0,0
241,734.0,836.0,0
242,736.0,837.0,0
243,738.0,838.0,0
244,739.0,839.0,0
245,741.0,841.0,0
246,741.0,841.0,0
247,742.0,843.0,0
248,743.0,845.0,0
249,744.0,846.0,0
250,745.0,846.0,0
251,747.0,847.0,0
252,748.0,848.0,0
253,749.0,849.0,0
254,750.0,851.0,0
255,751.0,852.0,0
256,753.0,853.0,0
257,753.0,854.0,0
258,755.0,855.0,0
259,756.0,856.0,0
260,757.0,858.0,0
261,757.0,859.0,0
262,758.0,860.0,0
263,758.0,861.0,0
264,760.0,861.0,0
265,761.0,861.0,0
266,761.0,862.0,0
267,761.0,863.0,0
268,762.0,864.0,0
269,762.0,865.0,0
270,763.0,866.0,0
271,764.0,867.0,0
272,765.0,868.0,0
273,766.0,869.0,0
274,767.0,870.0,0
275,767.0,871.0,0
276,768.0,872.0,0
277,770.0,873.0,0
278,771.0,874.0,0
279,772.0,875.0,0
280,773.0,875.0,0
281,773.0,876.0,0
282,774.0,877.0,0
283,775.0,879.0,0
284,776.0,879.0,0
285,777.0,880.0,0
286,778.0,881.0,0
287,779.0,882.0,0
288,780.0,883.0,0
289,780.0,884.0,0
290,782.0,884.0,0
291,783.0,884.0,0
292,785.0,885.0,0
293,786.0,886.0,0
294,788.0,888.0,0
295,788.0,888.0,0
296,788.0,889.0,0
297,789.0,890.0,0
298,790.0,891.0,0
299,791.0,893.0,0
300,792.0,894.0,0
