t,x,y,label
79,2.0,356.0,1
80,5.0,353.0,1
81,8.0,350.0,1
82,10.0,348.0,1
83,12.0,346.0,1
84,14.0,343.0,1
85,12.0,340.0,1
86,12.0,334.0,1
87,11.0,331.0,1
88,9.0,329.0,1
89,8.0,328.0,1
90,7.0,328.0,1
91,7.0,328.0,1
92,7.0,330.0,1
93,9.0,331.0,1
94,11.0,332.0,1
95,15.0,333.0,1
96,19.0,334.0,1
97,23.0,335.0,1
98,27.0,334.0,1
99,31.0,333.0,1
100,34.0,331.0,1
101,36.0,330.0,1
102,38.0,329.0,1
103,40.0,327.0,1
104,42.0,324.0,1
105,44.0,321.0,1
106,45.0,319.0,1
107,46.0,319.0,1
108,47.0,319.0,1
109,47.0,320.0,1
110,48.0,321.0,1
111,49.0,321.0,1
112,50.0,320.0,1
113,52.0,317.0,1
114,53.0,315.0,1
115,55.0,313.0,1
116,55.0,311.0,1
117,56.0,309.0,1
118,56.0,307.0,1
119,57.0,307.0,1
120,58.0,306.0,1
121,58.0,304.0,1
122,59.0,304.0,1
123,57.0,303.0,1
124,55.0,304.0,1
125,53.0,303.0,1
126,50.0,303.0,1
127,49.0,303.0,1
128,47.0,302.0,1
129,45.0,300.0,1
130,45.0,297.0,1
131,45.0,295.0,1
132,44.0,294.0,1
133,43.0,293.0,1
134,42.0,290.0,1
135,41.0,289.0,1
136,39.0,287.0,1
137,35.0,286.0,1
138,32.0,286.0,1
139,28.0,284.0,1
140,24.0,283.0,1
141,22.0,280.0,1
142,21.0,277.0,1
143,19.0,274.0,1
144,17.0,271.0,1
145,16.0,267.0,1
146,17.0,263.0,1
147,17.0,260.0,1
148,17.0,256.0,1
149,16.0,254.0,1
150,15.0,251.0,1
151,15.0,250.0,1
152,13.0,248.0,1
153,12.0,248.0,1
154,11.0,247.0,1
155,11.0,247.0,1
156,12.0,246.0,1
157,12.0,247.0,1
158,12.0,247.0,1
159,13.0,246.0,1
160,13.0,247.0,1
161,13.0,248.0,1
162,13.0,249.0,1
163,12.0,250.0,1
164,12.0,251.0,1
165,10.0,252.0,1
166,8.0,251.0,1
167,5.0,248.0,1
168,3.0,247.0,1
