t,x,y,label
118,627.0,2.0,1
119,626.0,8.0,1
120,625.0,14.0,1
121,624.0,19.0,1
122,624.0,24.0,1
123,622.0,27.0,1
124,620.0,28.0,1
125,617.0,31.0,1
126,614.0,33.0,1
127,611.0,37.0,1
128,609.0,42.0,1
129,610.0,46.0,1
130,609.0,50.0,1
131,609.0,54.0,1
132,609.0,56.0,1
133,611.0,60.0,1
134,611.0,63.0,1
135,611.0,67.0,1
136,610.0,70.0,1
137,608.0,74.0,1
138,608.0,76.0,1
139,606.0,78.0,1
140,604.0,81.0,1
141,602.0,84.0,1
142,601.0,90.0,1
143,601.0,95.0,1
144,601.0,100.0,1
145,604.0,104.0,1
146,607.0,107.0,1
147,611.0,109.0,1
148,614.0,110.0,1
149,616.0,111.0,1
150,618.0,112.0,1
151,619.0,114.0,1
152,621.0,117.0,1
153,623.0,120.0,1
154,625.0,121.0,1
155,627.0,122.0,1
156,627.0,124.0,1
157,626.0,126.0,1
158,625.0,126.0,1
159,625.0,126.0,1
160,626.0,127.0,1
161,628.0,129.0,1
162,629.0,130.0,1
163,632.0,132.0,1
164,634.0,134.0,1
165,635.0,135.0,1
166,637.0,136.0,1
167,638.0,138.0,1
168,639.0,138.0,1
169,640.0,138.0,1
170,641.0,137.0,1
171,643.0,137.0,1
172,645.0,136.0,1
173,647.0,137.0,1
174,647.0,138.0,1
175,649.0,140.0,1
176,650.0,140.0,1
177,651.0,141.0,1
178,653.0,142.0,1
179,655.0,142.0,1
180,656.0,139.0,1
181,657.0,138.0,1
182,657.0,135.0,1
183,658.0,134.0,1
184,659.0,132.0,1
185,660.0,131.0,1
186,659.0,130.0,1
187,658.0,130.0,1
188,656.0,130.0,1
189,653.0,129.0,1
190,650.0,128.0,1
191,648.0,127.0,1
192,645.0,125.0,1
193,642.0,122.0,1
194,641.0,118.0,1
195,640.0,113.0,1
196,639.0,107.0,1
197,637.0,101.0,1
198,636.0,95.0,1
199,635.0,91.0,1
200,635.0,89.0,1
201,634.0,89.0,1
202,630.0,90.0,1
203,627.0,90.0,1
204,625.0,90.0,1
205,623.0,90.0,1
206,621.0,90.0,1
207,619.0,89.0,1
208,618.0,88.0,1
209,615.0,88.0,1
210,614.0,88.0,1
211,614.0,89.0,1
212,612.0,89.0,1
213,611.0,89.0,1
214,610.0,90.0,1
215,609.0,90.0,1
216,608.0,90.0,1
217,606.0,89.0,1
218,604.0,90.0,1
219,602.0,90.0,1
220,601.0,90.0,1
221,599.0,92.0,1
222,597.0,93.0,1
223,596.0,96.0,1
224,594.0,99.0,1
225,592.0,103.0,1
226,590.0,105.0,1
227,590.0,106.0,1
228,587.0,108.0,1
229,586.0,111.0,1
230,585.0,112.0,1
231,583.0,114.0,1
232,581.0,116.0,1
233,579.0,120.0,1
234,577.0,123.0,1
235,576.0,126.0,1
236,574.0,129.0,1
237,572.0,133.0,1
238,571.0,135.0,1
239,569.0,138.0,1
240,567.0,140.0,1
241,565.0,143.0,1
242,563.0,145.0,1
243,562.0,146.0,1
244,562.0,148.0,1
245,564.0,149.0,1
246,565.0,150.0,1
247,566.0,150.0,1
248,567.0,151.0,1
249,567.0,151.0,1
250,566.0,153.0,1
251,566.0,156.0,1
252,565.0,160.0,1
253,564.0,163.0,1
254,563.0,165.0,1
255,563.0,169.0,1
256,564.0,173.0,1
257,565.0,176.0,1
258,567.0,178.0,1
259,569.0,180.0,1
260,571.0,179.0,1
261,571.0,180.0,1
262,572.0,179.0,1
263,574.0,179.0,1
264,575.0,180.0,1
265,575.0,180.0,1
266,574.0,181.0,1
267,573.0,181.0,1
268,573.0,181.0,1
269,572.0,182.0,1
270,570.0,182.0,1
271,568.0,184.0,1
272,568.0,187.0,1
273,565.0,190.0,1
274,564.0,193.0,1
275,564.0,195.0,1
276,566.0,198.0,1
277,567.0,201.0,1
278,567.0,204.0,1
279,567.0,206.0,1
280,567.0,208.0,1
281,566.0,212.0,1
282,565.0,215.0,1
283,563.0,219.0,1
284,561.0,223.0,1
285,559.0,225.0,1
286,556.0,227.0,1
287,552.0,228.0,1
288,549.0,228.0,1
289,546.0,230.0,1
290,544.0,229.0,1
291,542.0,228.0,1
292,539.0,228.0,1
293,539.0,228.0,1
294,536.0,227.0,1
295,534.0,227.0,1
296,532.0,229.0,1
297,529.0,231.0,1
298,529.0,232.0,1
299,529.0,232.0,1
300,528.0,232.0,1
