t,x,y,label
0,245.0,412.0,1
1,246.0,414.0,1
2,247.0,416.0,1
3,248.0,419.0,1
4,250.0,422.0,1
5,251.0,424.0,1
6,253.0,427.0,1
7,254.0,431.0,1
8,255.0,434.0,1
9,256.0,437.0,1
10,257.0,440.0,1
11,256.0,442.0,1
12,258.0,445.0,1
13,260.0,445.0,1
14,262.0,444.0,1
15,263.0,443.0,1
16,264.0,444.0,1
17,264.0,444.0,1
18,266.0,445.0,1
19,267.0,445.0,1
20,269.0,446.0,1
21,271.0,447.0,1
22,275.0,447.0,1
23,278.0,448.0,1
24,280.0,450.0,1
25,279.0,452.0,1
26,277.0,454.0,1
27,275.0,459.0,1
28,273.0,464.0,1
29,273.0,470.0,1
30,273.0,476.0,1
31,274.0,480.0,1
32,275.0,485.0,1
33,278.0,490.0,1
34,281.0,494.0,1
35,285.0,500.0,1
36,289.0,506.0,1
37,293.0,514.0,1
38,298.0,519.0,1
39,303.0,526.0,1
40,307.0,531.0,1
41,311.0,535.0,1
42,315.0,537.0,1
43,319.0,540.0,1
44,322.0,542.0,1
45,325.0,542.0,1
46,328.0,544.0,1
47,332.0,545.0,1
48,336.0,547.0,1
49,340.0,549.0,1
50,345.0,550.0,1
51,349.0,553.0,1
52,353.0,556.0,1
53,357.0,560.0,1
54,359.0,563.0,1
55,362.0,565.0,1
56,363.0,565.0,1
57,365.0,565.0,1
58,367.0,564.0,1
59,369.0,565.0,1
60,370.0,566.0,1
61,371.0,566.0,1
62,372.0,566.0,1
63,374.0,565.0,1
64,378.0,565.0,1
65,383.0,566.0,1
66,388.0,565.0,1
67,393.0,565.0,1
68,399.0,566.0,1
69,405.0,567.0,1
70,411.0,568.0,1
71,416.0,570.0,1
72,422.0,569.0,1
73,426.0,568.0,1
74,431.0,568.0,1
75,436.0,569.0,1
76,441.0,572.0,1
77,446.0,575.0,1
78,451.0,578.0,1
79,454.0,583.0,1
80,458.0,588.0,1
81,462.0,594.0,1
82,466.0,598.0,1
83,470.0,602.0,1
84,475.0,604.0,1
85,478.0,604.0,1
86,481.0,605.0,1
87,484.0,605.0,1
88,487.0,605.0,1
89,490.0,604.0,1
90,493.0,605.0,1
91,495.0,608.0,1
92,497.0,609.0,1
93,498.0,611.0,1
94,499.0,612.0,1
95,499.0,615.0,1
96,500.0,616.0,1
97,498.0,618.0,1
98,498.0,619.0,1
99,497.0,621.0,1
100,499.0,625.0,1
101,499.0,628.0,1
102,499.0,631.0,1
103,499.0,633.0,1
104,498.0,636.0,1
105,499.0,637.0,1
106,498.0,638.0,1
107,498.0,638.0,1
108,497.0,639.0,1
109,498.0,642.0,1
110,499.0,644.0,1
111,501.0,647.0,1
112,503.0,649.0,1
113,506.0,651.0,1
114,508.0,653.0,1
115,511.0,655.0,1
116,513.0,657.0,1
117,514.0,658.0,1
118,514.0,657.0,1
119,514.0,659.0,1
120,513.0,661.0,1
121,512.0,662.0,1
122,511.0,663.0,1
123,511.0,663.0,1
124,511.0,664.0,1
125,513.0,665.0,1
126,515.0,667.0,1
127,515.0,669.0,1
128,515.0,671.0,1
129,515.0,673.0,1
130,514.0,674.0,1
131,514.0,677.0,1
132,514.0,677.0,1
133,514.0,678.0,1
134,513.0,677.0,1
135,514.0,676.0,1
136,514.0,674.0,1
137,514.0,673.0,1
138,517.0,672.0,1
139,520.0,672.0,1
140,524.0,674.0,1
141,528.0,677.0,1
142,533.0,680.0,1
143,538.0,683.0,1
144,542.0,688.0,1
145,545.0,692.0,1
146,548.0,696.0,1
147,552.0,701.0,1
148,556.0,703.0,1
149,560.0,706.0,1
150,566.0,706.0,1
151,573.0,707.0,1
152,579.0,708.0,1
153,584.0,707.0,1
154,587.0,706.0,1
155,589.0,706.0,1
156,590.0,706.0,1
157,593.0,707.0,1
158,597.0,709.0,1
159,601.0,710.0,1
160,606.0,709.0,1
161,612.0,709.0,1
162,618.0,708.0,1
163,624.0,708.0,1
164,631.0,707.0,1
165,634.0,708.0,1
166,638.0,708.0,1
167,642.0,709.0,1
168,648.0,711.0,1
169,653.0,713.0,1
170,656.0,716.0,1
171,660.0,718.0,1
172,661.0,721.0,1
173,664.0,725.0,1
174,666.0,730.0,1
175,668.0,733.0,1
176,672.0,736.0,1
177,674.0,739.0,1
178,678.0,739.0,1
179,682.0,740.0,1
180,686.0,741.0,1
181,689.0,743.0,1
182,692.0,744.0,1
183,695.0,745.0,1
184,696.0,747.0,1
185,698.0,749.0,1
186,700.0,751.0,1
187,702.0,752.0,1
188,706.0,753.0,1
189,709.0,755.0,1
190,712.0,756.0,1
191,714.0,759.0,1
192,715.0,762.0,1
193,717.0,766.0,1
194,720.0,769.0,1
195,722.0,772.0,1
196,725.0,775.0,1
197,727.0,777.0,1
198,730.0,778.0,1
199,734.0,778.0,1
200,738.0,778.0,1
201,742.0,777.0,1
202,747.0,777.0,1
203,750.0,777.0,1
204,753.0,777.0,1
205,756.0,778.0,1
206,757.0,780.0,1
207,759.0,783.0,1
208,759.0,786.0,1
209,759.0,788.0,1
210,760.0,789.0,1
211,759.0,790.0,1
212,760.0,790.0,1
213,760.0,790.0,1
214,761.0,791.0,1
215,761.0,792.0,1
216,762.0,792.0,1
217,763.0,793.0,1
218,764.0,794.0,1
219,766.0,794.0,1
220,767.0,794.0,1
221,769.0,795.0,1
222,768.0,796.0,1
223,769.0,797.0,1
224,769.0,797.0,1
225,770.0,797.0,1
226,773.0,797.0,1
227,776.0,798.0,1
228,778.0,800.0,1
229,779.0,804.0,1
230,781.0,809.0,1
231,783.0,814.0,1
232,786.0,819.0,1
233,788.0,822.0,1
234,789.0,826.0,1
235,791.0,828.0,1
236,792.0,829.0,1
237,793.0,831.0,1
238,794.0,834.0,1
239,794.0,837.0,1
240,793.0,840.0,1
241,793.0,841.0,1
242,794.0,844.0,1
243,793.0,847.0,1
244,794.0,850.0,1
245,797.0,853.0,1
246,800.0,856.0,1
247,804.0,861.0,1
248,807.0,864.0,1
249,809.0,868.0,1
250,810.0,870.0,1
251,811.0,870.0,1
252,811.0,871.0,1
253,811.0,872.0,1
254,812.0,873.0,1
255,812.0,874.0,1
256,814.0,875.0,1
257,814.0,876.0,1
258,816.0,877.0,1
259,817.0,881.0,1
260,819.0,884.0,1
261,820.0,887.0,1
262,822.0,892.0,1
263,824.0,896.0,1
264,826.0,901.0,1
265,825.0,906.0,1
266,824.0,907.0,1
267,823.0,909.0,1
268,822.0,909.0,1
269,821.0,911.0,1
270,820.0,914.0,1
271,820.0,916.0,1
272,819.0,919.0,1
273,819.0,922.0,1
274,819.0,924.0,1
275,819.0,927.0,1
276,819.0,929.0,1
277,819.0,933.0,1
278,820.0,936.0,1
279,822.0,939.0,1
280,822.0,941.0,1
281,822.0,944.0,1
282,822.0,945.0,1
283,820.0,946.0,1
284,817.0,947.0,1
285,815.0,948.0,1
286,813.0,950.0,1
287,811.0,952.0,1
288,809.0,952.0,1
289,808.0,953.0,1
290,807.0,954.0,1
291,806.0,954.0,1
292,804.0,955.0,1
293,802.0,956.0,1
294,802.0,955.0,1
295,801.0,956.0,1
296,800.0,956.0,1
297,799.0,954.0,1
298,799.0,953.0,1
299,799.0,951.0,1
300,798.0,950.0,1
