t,x,y,label
0,479.0,266.0,1
1,480.0,266.0,1
2,479.0,265.0,1
3,480.0,265.0,1
4,481.0,265.0,1
5,482.0,267.0,1
6,484.0,268.0,1
7,485.0,270.0,1
8,487.0,271.0,1
9,490.0,272.0,1
10,492.0,274.0,1
11,495.0,273.0,1
12,497.0,272.0,1
13,500.0,272.0,1
14,502.0,271.0,1
15,504.0,271.0,1
16,506.0,273.0,1
17,510.0,275.0,1
18,512.0,275.0,1
19,515.0,277.0,1
20,516.0,278.0,1
21,517.0,279.0,1
22,518.0,280.0,1
23,519.0,282.0,1
24,519.0,284.0,1
25,521.0,287.0,1
26,523.0,290.0,1
27,526.0,293.0,1
28,530.0,296.0,1
29,534.0,298.0,1
30,539.0,301.0,1
31,544.0,304.0,1
32,548.0,304.0,1
33,552.0,306.0,1
34,554.0,307.0,1
35,556.0,308.0,1
36,557.0,308.0,1
37,557.0,310.0,1
38,556.0,311.0,1
39,553.0,311.0,1
40,552.0,313.0,1
41,551.0,315.0,1
42,551.0,316.0,1
43,550.0,316.0,1
44,548.0,317.0,1
45,548.0,316.0,1
46,549.0,316.0,1
47,551.0,316.0,1
48,552.0,316.0,1
49,554.0,317.0,1
50,555.0,317.0,1
51,555.0,320.0,1
52,555.0,323.0,1
53,555.0,324.0,1
54,555.0,326.0,1
55,556.0,326.0,1
56,557.0,325.0,1
57,560.0,326.0,1
58,561.0,325.0,1
59,560.0,325.0,1
60,561.0,326.0,1
61,561.0,327.0,1
62,561.0,329.0,1
63,560.0,332.0,1
64,560.0,334.0,1
65,561.0,336.0,1
66,561.0,336.0,1
67,562.0,336.0,1
68,562.0,336.0,1
69,561.0,337.0,1
70,559.0,335.0,1
71,558.0,334.0,1
72,557.0,335.0,1
73,554.0,333.0,1
74,555.0,331.0,1
75,554.0,330.0,1
76,555.0,330.0,1
77,557.0,330.0,1
78,558.0,329.0,1
79,558.0,326.0,1
80,560.0,324.0,1
81,560.0,323.0,1
82,558.0,321.0,1
83,556.0,321.0,1
84,554.0,320.0,1
85,553.0,319.0,1
86,551.0,320.0,1
87,550.0,320.0,1
88,550.0,320.0,1
89,551.0,318.0,1
90,553.0,316.0,1
91,556.0,315.0,1
92,558.0,313.0,1
93,559.0,311.0,1
94,559.0,309.0,1
95,560.0,306.0,1
96,561.0,304.0,1
97,563.0,301.0,1
98,565.0,300.0,1
99,567.0,298.0,1
100,570.0,298.0,1
101,575.0,298.0,1
102,579.0,297.0,1
103,582.0,296.0,1
104,585.0,295.0,1
105,587.0,295.0,1
106,588.0,295.0,1
107,589.0,293.0,1
108,591.0,291.0,1
109,589.0,292.0,1
110,589.0,291.0,1
111,590.0,290.0,1
112,591.0,289.0,1
113,593.0,288.0,1
114,595.0,288.0,1
115,599.0,287.0,1
116,602.0,287.0,1
117,604.0,287.0,1
118,605.0,286.0,1
119,605.0,285.0,1
120,606.0,285.0,1
121,608.0,287.0,1
122,609.0,288.0,1
123,611.0,289.0,1
124,611.0,290.0,1
125,612.0,291.0,1
126,613.0,292.0,1
127,613.0,292.0,1
128,613.0,293.0,1
129,612.0,294.0,1
130,612.0,294.0,1
131,611.0,294.0,1
132,611.0,294.0,1
133,611.0,293.0,1
134,611.0,291.0,1
135,611.0,288.0,1
136,610.0,287.0,1
137,610.0,286.0,1
138,610.0,287.0,1
139,610.0,289.0,1
140,610.0,292.0,1
141,610.0,296.0,1
142,610.0,302.0,1
143,610.0,306.0,1
144,611.0,309.0,1
145,608.0,310.0,1
146,607.0,312.0,1
147,604.0,314.0,1
148,602.0,314.0,1
149,602.0,312.0,1
150,602.0,310.0,1
151,599.0,309.0,1
152,598.0,306.0,1
153,597.0,304.0,1
154,597.0,304.0,1
155,596.0,303.0,1
156,598.0,302.0,1
157,601.0,301.0,1
158,605.0,301.0,1
159,609.0,301.0,1
160,613.0,299.0,1
161,619.0,298.0,1
162,623.0,297.0,1
163,629.0,297.0,1
164,633.0,298.0,1
165,637.0,297.0,1
166,641.0,294.0,1
167,643.0,292.0,1
168,644.0,290.0,1
169,644.0,289.0,1
170,643.0,289.0,1
171,643.0,288.0,1
172,646.0,286.0,1
173,649.0,286.0,1
174,651.0,285.0,1
175,654.0,284.0,1
176,656.0,284.0,1
177,659.0,284.0,1
178,661.0,285.0,1
179,664.0,285.0,1
180,666.0,286.0,1
181,669.0,288.0,1
182,671.0,290.0,1
183,671.0,289.0,1
184,672.0,290.0,1
185,672.0,291.0,1
186,671.0,292.0,1
187,670.0,291.0,1
188,670.0,290.0,1
189,672.0,288.0,1
190,674.0,285.0,1
191,675.0,282.0,1
192,677.0,280.0,1
193,679.0,281.0,1
194,679.0,282.0,1
195,679.0,282.0,1
196,680.0,283.0,1
197,681.0,283.0,1
198,683.0,283.0,1
199,686.0,283.0,1
200,688.0,283.0,1
201,691.0,285.0,1
202,694.0,286.0,1
203,696.0,289.0,1
204,695.0,289.0,1
205,694.0,289.0,1
206,691.0,289.0,1
207,689.0,290.0,1
208,689.0,290.0,1
209,690.0,292.0,1
210,691.0,295.0,1
211,690.0,296.0,1
212,691.0,300.0,1
213,693.0,302.0,1
214,696.0,305.0,1
215,699.0,307.0,1
216,701.0,309.0,1
217,703.0,310.0,1
218,704.0,312.0,1
219,706.0,315.0,1
220,706.0,318.0,1
221,705.0,322.0,1
222,705.0,324.0,1
223,703.0,327.0,1
224,703.0,330.0,1
225,702.0,333.0,1
226,703.0,335.0,1
227,703.0,338.0,1
228,703.0,341.0,1
229,704.0,344.0,1
230,705.0,347.0,1
231,708.0,350.0,1
232,709.0,352.0,1
233,712.0,354.0,1
234,715.0,356.0,1
235,718.0,357.0,1
236,720.0,358.0,1
237,723.0,357.0,1
238,726.0,359.0,1
239,728.0,360.0,1
240,729.0,363.0,1
241,729.0,367.0,1
242,729.0,369.0,1
243,728.0,372.0,1
244,727.0,373.0,1
245,727.0,374.0,1
246,726.0,373.0,1
247,725.0,371.0,1
248,724.0,370.0,1
249,724.0,367.0,1
250,723.0,366.0,1
251,722.0,364.0,1
252,721.0,363.0,1
253,720.0,362.0,1
254,720.0,361.0,1
255,720.0,360.0,1
256,721.0,358.0,1
257,723.0,357.0,1
258,723.0,356.0,1
259,723.0,357.0,1
260,723.0,358.0,1
261,723.0,356.0,1
262,723.0,354.0,1
263,723.0,352.0,1
264,724.0,351.0,1
265,725.0,348.0,1
266,728.0,345.0,1
267,730.0,343.0,1
268,733.0,341.0,1
269,736.0,341.0,1
270,739.0,342.0,1
271,742.0,342.0,1
272,746.0,343.0,1
273,749.0,342.0,1
274,753.0,342.0,1
275,757.0,342.0,1
276,760.0,342.0,1
277,764.0,343.0,1
278,768.0,342.0,1
279,772.0,343.0,1
280,775.0,343.0,1
281,779.0,345.0,1
282,782.0,346.0,1
283,786.0,349.0,1
284,790.0,350.0,1
285,795.0,351.0,1
286,800.0,352.0,1
287,804.0,354.0,1
288,808.0,356.0,1
289,811.0,359.0,1
290,816.0,362.0,1
291,820.0,364.0,1
292,825.0,366.0,1
293,830.0,367.0,1
294,836.0,365.0,1
295,841.0,366.0,1
296,845.0,365.0,1
297,848.0,364.0,1
298,850.0,364.0,1
299,853.0,366.0,1
300,856.0,368.0,1
