t,x,y,label
0,601.0,746.0,1
1,601.0,747.0,1
2,601.0,747.0,1
3,601.0,746.0,1
4,602.0,745.0,1
5,602.0,744.0,1
6,604.0,743.0,1
7,606.0,743.0,1
8,608.0,743.0,1
9,609.0,744.0,1
10,608.0,745.0,1
11,609.0,746.0,1
12,609.0,748.0,1
13,612.0,751.0,1
14,615.0,755.0,1
15,617.0,758.0,1
16,619.0,759.0,1
17,621.0,762.0,1
18,622.0,764.0,1
19,624.0,765.0,1
20,626.0,765.0,1
21,627.0,767.0,1
22,626.0,769.0,1
23,626.0,771.0,1
24,624.0,772.0,1
25,622.0,772.0,1
26,620.0,773.0,1
27,618.0,773.0,1
28,616.0,772.0,1
29,614.0,772.0,1
30,611.0,771.0,1
31,608.0,772.0,1
32,606.0,772.0,1
33,602.0,774.0,1
34,601.0,775.0,1
35,600.0,777.0,1
36,598.0,779.0,1
37,596.0,780.0,1
38,597.0,781.0,1
39,595.0,780.0,1
40,592.0,778.0,1
41,589.0,777.0,1
42,585.0,777.0,1
43,581.0,776.0,1
44,576.0,776.0,1
45,570.0,777.0,1
46,566.0,777.0,1
47,564.0,777.0,1
48,561.0,778.0,1
49,560.0,779.0,1
50,560.0,778.0,1
51,560.0,777.0,1
52,559.0,776.0,1
53,559.0,775.0,1
54,558.0,773.0,1
55,556.0,773.0,1
56,553.0,774.0,1
57,549.0,775.0,1
58,545.0,776.0,1
59,541.0,778.0,1
60,539.0,778.0,1
61,536.0,777.0,1
62,533.0,776.0,1
63,529.0,775.0,1
64,526.0,773.0,1
65,523.0,771.0,1
66,521.0,767.0,1
67,520.0,764.0,1
68,519.0,762.0,1
69,518.0,762.0,1
70,516.0,764.0,1
71,514.0,766.0,1
72,512.0,769.0,1
73,510.0,772.0,1
74,508.0,776.0,1
75,506.0,778.0,1
76,503.0,779.0,1
77,502.0,781.0,1
78,498.0,784.0,1
79,496.0,785.0,1
80,495.0,787.0,1
81,495.0,790.0,1
82,492.0,792.0,1
83,490.0,793.0,1
84,489.0,796.0,1
85,487.0,799.0,1
86,485.0,801.0,1
87,482.0,804.0,1
88,481.0,805.0,1
89,479.0,806.0,1
90,478.0,807.0,1
91,477.0,808.0,1
92,478.0,811.0,1
