t,x,y,label
0,852.0,232.0,0
1,854.0,233.0,0
2,854.0,234.0,0
3,856.0,235.0,0
4,857.0,237.0,0
5,858.0,237.0,0
6,859.0,238.0,0
7,860.0,238.0,0
8,860.0,239.0,0
9,861.0,240.0,0
10,863.0,242.0,0
11,864.0,242.0,0
12,864.0,244.0,0
13,864.0,245.0,0
14,866.0,246.0,0
15,867.0,247.0,0
16,868.0,248.0,0
17,869.0,249.0,0
18,870.0,250.0,0
19,870.0,251.0,0
20,870.0,252.0,0
21,871.0,253.0,0
22,872.0,254.0,0
23,874.0,256.0,0
24,875.0,256.0,0
25,876.0,256.0,0
26,877.0,258.0,0
27,877.0,258.0,0
28,878.0,259.0,0
29,879.0,261.0,0
30,879.0,262.0,0
31,880.0,264.0,0
32,880.0,264.0,0
33,881.0,265.0,0
34,883.0,266.0,0
35,885.0,267.0,0
36,885.0,267.0,0
37,886.0,268.0,0
38,886.0,268.0,0
39,887.0,269.0,0
40,888.0,270.0,0
41,889.0,271.0,0
42,890.0,271.0,0
43,891.0,271.0,0
44,892.0,272.0,0
45,892.0,273.0,0
46,892.0,274.0,0
47,894.0,275.0,0
48,894.0,276.0,0
49,895.0,277.0,0
50,896.0,278.0,0
51,897.0,279.0,0
52,898.0,280.0,0
53,899.0,280.0,0
54,900.0,281.0,0
55,901.0,282.0,0
56,903.0,284.0,0
57,904.0,285.0,0
58,905.0,287.0,0
59,906.0,288.0,0
60,907.0,289.0,0
61,907.0,290.0,0
62,909.0,292.0,0
63,910.0,293.0,0
64,911.0,294.0,0
65,912.0,295.0,0
66,913.0,296.0,0
67,914.0,297.0,0
68,915.0,298.0,0
69,916.0,298.0,0
70,917.0,300.0,0
71,919.0,301.0,0
72,920.0,302.0,0
73,921.0,303.0,0
74,922.0,305.0,0
75,923.0,306.0,0
76,925.0,308.0,0
77,926.0,309.0,0
78,927.0,309.0,0
79,927.0,310.0,0
80,928.0,310.0,0
81,929.0,311.0,0
82,929.0,312.0,0
83,930.0,313.0,0
84,931.0,314.0,0
85,932.0,316.0,0
86,933.0,318.0,0
87,935.0,319.0,0
88,936.0,321.0,0
89,937.0,321.0,0
90,938.0,322.0,0
91,938.0,323.0,0
92,939.0,323.0,0
93,940.0,324.0,0
94,940.0,325.0,0
95,942.0,326.0,0
96,942.0,326.0,0
97,944.0,328.0,0
98,945.0,329.0,0
99,945.0,330.0,0
100,946.0,331.0,0
101,947.0,332.0,0
102,949.0,334.0,0
103,950.0,335.0,0
104,951.0,336.0,0
105,952.0,337.0,0
106,953.0,337.0,0
107,954.0,339.0,0
108,954.0,340.0,0
109,955.0,340.0,0
110,956.0,342.0,0
111,957.0,343.0,0
112,958.0,344.0,0
113,959.0,345.0,0
114,960.0,346.0,0
115,961.0,347.0,0
116,962.0,348.0,0
117,964.0,349.0,0
118,965.0,350.0,0
119,966.0,351.0,0
120,967.0,353.0,0
121,968.0,354.0,0
122,969.0,355.0,0
123,970.0,356.0,0
124,971.0,357.0,0
125,971.0,358.0,0
126,973.0,359.0,0
127,974.0,360.0,0
128,975.0,361.0,0
129,976.0,362.0,0
130,977.0,363.0,0
131,977.0,364.0,0
132,978.0,365.0,0
133,979.0,366.0,0
134,979.0,366.0,0
135,981.0,368.0,0
136,982.0,369.0,0
137,983.0,370.0,0
138,983.0,371.0,0
139,984.0,371.0,0
140,986.0,373.0,0
141,987.0,373.0,0
142,988.0,374.0,0
143,989.0,375.0,0
144,991.0,375.0,0
145,992.0,376.0,0
146,993.0,376.0,0
147,994.0,377.0,0
148,995.0,378.0,0
149,996.0,379.0,0
150,997.0,380.0,0
151,998.0,381.0,0
152,1000.0,381.0,0
153,1000.0,382.0,0
154,1001.0,383.0,0
155,1002.0,384.0,0
156,1002.0,384.0,0
157,1003.0,386.0,0
158,1003.0,386.0,0
159,1004.0,387.0,0
160,1006.0,388.0,0
161,1007.0,389.0,0
162,1008.0,391.0,0
163,1009.0,392.0,0
164,1011.0,393.0,0
165,1012.0,393.0,0
166,1013.0,394.0,0
167,1014.0,395.0,0
168,1016.0,395.0,0
169,1017.0,396.0,0
170,1018.0,398.0,0
171,1019.0,398.0,0
172,1020.0,400.0,0
173,1020.0,400.0,0
174,1021.0,401.0,0
175,1023.0,403.0,0
