t,x,y,label
0,330.0,675.0,0
1,331.0,676.0,0
2,331.0,677.0,0
3,332.0,678.0,0
4,333.0,680.0,0
5,333.0,680.0,0
6,334.0,682.0,0
7,336.0,683.0,0
8,337.0,685.0,0
9,338.0,686.0,0
10,338.0,686.0,0
11,340.0,688.0,0
12,341.0,689.0,0
13,341.0,689.0,0
14,343.0,691.0,0
15,343.0,691.0,0
16,345.0,693.0,0
17,345.0,694.0,0
18,345.0,695.0,0
19,346.0,696.0,0
20,348.0,697.0,0
21,349.0,698.0,0
22,350.0,700.0,0
23,351.0,701.0,0
24,352.0,702.0,0
25,353.0,704.0,0
26,354.0,705.0,0
27,355.0,706.0,0
28,356.0,707.0,0
29,357.0,708.0,0
30,359.0,709.0,0
31,360.0,711.0,0
32,361.0,712.0,0
33,362.0,713.0,0
34,363.0,713.0,0
35,364.0,714.0,0
36,366.0,716.0,0
37,367.0,716.0,0
38,368.0,718.0,0
39,369.0,719.0,0
40,370.0,720.0,0
41,371.0,721.0,0
42,373.0,722.0,0
43,374.0,723.0,0
44,374.0,724.0,0
45,374.0,725.0,0
46,376.0,726.0,0
47,377.0,726.0,0
48,378.0,728.0,0
49,378.0,729.0,0
50,378.0,729.0,0
51,378.0,730.0,0
52,378.0,731.0,0
53,379.0,731.0,0
54,380.0,732.0,0
55,380.0,733.0,0
56,381.0,733.0,0
57,383.0,734.0,0
58,384.0,735.0,0
59,384.0,736.0,0
60,385.0,738.0,0
61,386.0,739.0,0
62,387.0,740.0,0
63,388.0,742.0,0
64,389.0,743.0,0
65,390.0,743.0,0
66,391.0,745.0,0
67,391.0,747.0,0
68,393.0,748.0,0
69,393.0,749.0,0
70,395.0,751.0,0
71,395.0,753.0,0
72,396.0,753.0,0
73,396.0,754.0,0
74,396.0,754.0,0
75,397.0,755.0,0
76,399.0,756.0,0
77,401.0,757.0,0
78,402.0,758.0,0
79,402.0,760.0,0
80,403.0,761.0,0
81,403.0,762.0,0
82,404.0,763.0,0
83,405.0,764.0,0
84,406.0,765.0,0
85,406.0,766.0,0
86,408.0,767.0,0
87,409.0,769.0,0
88,410.0,770.0,0
89,411.0,771.0,0
90,411.0,772.0,0
91,412.0,773.0,0
92,413.0,775.0,0
93,414.0,776.0,0
94,414.0,776.0,0
95,416.0,777.0,0
96,417.0,777.0,0
97,418.0,778.0,0
98,419.0,779.0,0
99,421.0,781.0,0
100,422.0,781.0,0
101,423.0,782.0,0
102,423.0,783.0,0
103,424.0,784.0,0
104,426.0,785.0,0
105,427.0,786.0,0
106,428.0,787.0,0
107,428.0,788.0,0
108,429.0,789.0,0
109,430.0,790.0,0
110,431.0,791.0,0
111,431.0,793.0,0
112,433.0,794.0,0
113,433.0,796.0,0
114,435.0,797.0,0
115,436.0,799.0,0
116,437.0,799.0,0
117,438.0,800.0,0
118,440.0,802.0,0
119,441.0,803.0,0
120,442.0,804.0,0
121,444.0,806.0,0
122,445.0,807.0,0
123,446.0,808.0,0
124,448.0,809.0,0
125,449.0,810.0,0
126,450.0,810.0,0
127,452.0,811.0,0
128,453.0,812.0,0
129,453.0,813.0,0
130,454.0,815.0,0
131,455.0,816.0,0
132,456.0,816.0,0
133,457.0,817.0,0
134,459.0,818.0,0
135,461.0,819.0,0
136,462.0,820.0,0
137,463.0,821.0,0
138,465.0,822.0,0
139,466.0,823.0,0
140,467.0,824.0,0
141,468.0,825.0,0
142,469.0,826.0,0
143,470.0,827.0,0
144,471.0,829.0,0
145,472.0,830.0,0
146,473.0,831.0,0
147,474.0,832.0,0
148,475.0,833.0,0
149,475.0,834.0,0
150,476.0,835.0,0
151,477.0,837.0,0
