t,x,y,label
0,867.0,481.0,0
1,868.0,482.0,0
2,868.0,484.0,0
3,869.0,485.0,0
4,869.0,487.0,0
5,870.0,489.0,0
6,871.0,489.0,0
7,873.0,491.0,0
8,874.0,492.0,0
9,874.0,493.0,0
10,875.0,494.0,0
11,875.0,495.0,0
12,876.0,496.0,0
13,877.0,497.0,0
14,878.0,498.0,0
15,878.0,499.0,0
16,878.0,501.0,0
17,880.0,503.0,0
18,881.0,503.0,0
19,883.0,504.0,0
20,884.0,505.0,0
21,884.0,506.0,0
22,885.0,507.0,0
23,886.0,508.0,0
24,886.0,509.0,0
25,887.0,510.0,0
26,888.0,511.0,0
27,890.0,512.0,0
28,891.0,514.0,0
29,892.0,514.0,0
30,893.0,515.0,0
31,894.0,516.0,0
32,895.0,517.0,0
33,897.0,518.0,0
34,897.0,518.0,0
35,898.0,518.0,0
36,900.0,520.0,0
37,901.0,520.0,0
38,902.0,521.0,0
39,903.0,522.0,0
40,904.0,523.0,0
41,904.0,524.0,0
42,905.0,525.0,0
43,906.0,526.0,0
44,908.0,527.0,0
45,908.0,527.0,0
46,909.0,528.0,0
47,910.0,530.0,0
48,911.0,530.0,0
49,911.0,531.0,0
50,912.0,532.0,0
51,913.0,533.0,0
52,913.0,534.0,0
53,915.0,535.0,0
54,916.0,535.0,0
55,917.0,536.0,0
56,917.0,537.0,0
57,918.0,538.0,0
58,919.0,539.0,0
59,920.0,539.0,0
60,921.0,540.0,0
61,921.0,541.0,0
62,922.0,542.0,0
63,923.0,543.0,0
64,925.0,544.0,0
65,926.0,544.0,0
66,927.0,545.0,0
67,928.0,547.0,0
68,928.0,547.0,0
69,930.0,548.0,0
70,930.0,549.0,0
71,931.0,550.0,0
72,932.0,551.0,0
73,933.0,552.0,0
74,934.0,553.0,0
75,935.0,554.0,0
76,936.0,555.0,0
77,937.0,557.0,0
78,938.0,557.0,0
79,940.0,558.0,0
80,941.0,559.0,0
81,942.0,560.0,0
82,943.0,561.0,0
83,944.0,561.0,0
84,944.0,562.0,0
85,946.0,564.0,0
86,947.0,564.0,0
87,948.0,564.0,0
88,949.0,566.0,0
89,951.0,566.0,0
90,953.0,567.0,0
91,954.0,568.0,0
92,956.0,569.0,0
93,957.0,570.0,0
94,959.0,571.0,0
95,959.0,572.0,0
96,960.0,573.0,0
97,961.0,574.0,0
98,962.0,576.0,0
99,963.0,578.0,0
100,963.0,579.0,0
101,964.0,579.0,0
102,965.0,581.0,0
103,966.0,582.0,0
104,966.0,583.0,0
105,967.0,585.0,0
106,968.0,585.0,0
107,969.0,586.0,0
108,970.0,588.0,0
109,971.0,589.0,0
110,972.0,591.0,0
111,973.0,592.0,0
112,974.0,593.0,0
113,975.0,593.0,0
114,976.0,594.0,0
115,977.0,595.0,0
116,978.0,596.0,0
117,980.0,597.0,0
118,980.0,597.0,0
119,981.0,599.0,0
120,982.0,600.0,0
121,983.0,601.0,0
122,984.0,602.0,0
123,985.0,602.0,0
124,987.0,604.0,0
125,987.0,606.0,0
126,989.0,607.0,0
127,990.0,608.0,0
128,991.0,609.0,0
129,992.0,610.0,0
130,993.0,611.0,0
131,994.0,612.0,0
132,995.0,613.0,0
133,996.0,614.0,0
134,998.0,615.0,0
135,999.0,616.0,0
136,999.0,617.0,0
137,1001.0,618.0,0
138,1001.0,619.0,0
139,1002.0,621.0,0
140,1003.0,622.0,0
141,1004.0,623.0,0
142,1005.0,624.0,0
143,1006.0,624.0,0
144,1006.0,625.0,0
145,1008.0,626.0,0
146,1008.0,627.0,0
147,1010.0,629.0,0
148,1010.0,629.0,0
149,1011.0,630.0,0
150,1012.0,631.0,0
151,1013.0,632.0,0
152,1015.0,633.0,0
153,1015.0,634.0,0
154,1016.0,636.0,0
155,1017.0,636.0,0
156,1017.0,637.0,0
157,1018.0,638.0,0
158,1018.0,639.0,0
159,1019.0,640.0,0
160,1020.0,641.0,0
161,1021.0,642.0,0
162,1022.0,643.0,0
163,1022.0,644.0,0
164,1023.0,645.0,0
165,1023.0,647.0,0
