t,x,y,label
0,182.0,315.0,0
1,183.0,316.0,0
2,184.0,317.0,0
3,185.0,317.0,0
4,186.0,319.0,0
5,187.0,319.0,0
6,187.0,321.0,0
7,188.0,322.0,0
8,188.0,322.0,0
9,189.0,322.0,0
10,191.0,323.0,0
11,191.0,324.0,0
12,192.0,326.0,0
13,193.0,327.0,0
14,194.0,329.0,0
15,194.0,329.0,0
16,195.0,330.0,0
17,196.0,331.0,0
18,196.0,333.0,0
19,198.0,334.0,0
20,198.0,336.0,0
21,200.0,336.0,0
22,200.0,338.0,0
23,200.0,338.0,0
24,201.0,339.0,0
25,202.0,340.0,0
26,203.0,341.0,0
27,205.0,341.0,0
28,205.0,343.0,0
29,206.0,343.0,0
30,206.0,343.0,0
31,208.0,344.0,0
32,209.0,346.0,0
33,210.0,347.0,0
34,211.0,348.0,0
35,211.0,349.0,0
36,212.0,350.0,0
37,214.0,351.0,0
38,215.0,353.0,0
39,215.0,353.0,0
40,215.0,354.0,0
41,216.0,355.0,0
42,217.0,355.0,0
43,219.0,356.0,0
44,219.0,358.0,0
45,219.0,359.0,0
46,221.0,361.0,0
47,222.0,361.0,0
48,224.0,363.0,0
49,224.0,365.0,0
50,225.0,366.0,0
51,225.0,367.0,0
52,226.0,368.0,0
53,228.0,370.0,0
54,228.0,371.0,0
55,230.0,373.0,0
56,231.0,374.0,0
57,232.0,375.0,0
58,233.0,376.0,0
59,234.0,377.0,0
60,235.0,378.0,0
61,236.0,378.0,0
62,237.0,380.0,0
63,238.0,381.0,0
64,239.0,382.0,0
65,240.0,382.0,0
66,241.0,384.0,0
67,242.0,386.0,0
68,243.0,386.0,0
69,243.0,387.0,0
70,244.0,388.0,0
71,246.0,389.0,0
72,247.0,390.0,0
73,249.0,392.0,0
74,250.0,393.0,0
75,251.0,394.0,0
76,252.0,395.0,0
77,253.0,396.0,0
78,254.0,398.0,0
79,254.0,398.0,0
80,256.0,399.0,0
81,257.0,400.0,0
82,258.0,401.0,0
83,260.0,402.0,0
84,261.0,403.0,0
85,262.0,405.0,0
86,263.0,406.0,0
87,264.0,407.0,0
88,265.0,407.0,0
89,265.0,409.0,0
90,267.0,410.0,0
91,268.0,411.0,0
92,269.0,412.0,0
93,269.0,413.0,0
94,270.0,414.0,0
95,271.0,416.0,0
96,272.0,416.0,0
97,274.0,417.0,0
98,274.0,417.0,0
99,275.0,418.0,0
100,277.0,419.0,0
101,278.0,419.0,0
102,278.0,420.0,0
103,279.0,421.0,0
104,280.0,421.0,0
105,281.0,422.0,0
106,282.0,423.0,0
107,282.0,425.0,0
108,283.0,426.0,0
109,283.0,427.0,0
110,284.0,429.0,0
111,285.0,430.0,0
112,285.0,432.0,0
113,287.0,433.0,0
114,287.0,433.0,0
115,289.0,435.0,0
116,289.0,436.0,0
117,290.0,437.0,0
118,292.0,438.0,0
119,293.0,440.0,0
120,294.0,441.0,0
121,296.0,442.0,0
122,297.0,443.0,0
123,298.0,444.0,0
124,300.0,445.0,0
125,300.0,447.0,0
126,301.0,447.0,0
127,302.0,448.0,0
128,303.0,449.0,0
129,304.0,450.0,0
130,305.0,451.0,0
131,307.0,452.0,0
132,308.0,453.0,0
133,308.0,453.0,0
134,309.0,454.0,0
135,310.0,455.0,0
136,312.0,456.0,0
137,313.0,458.0,0
138,315.0,459.0,0
139,316.0,460.0,0
140,316.0,460.0,0
141,317.0,461.0,0
142,318.0,462.0,0
143,319.0,462.0,0
144,319.0,463.0,0
145,321.0,464.0,0
146,322.0,465.0,0
147,322.0,465.0,0
148,323.0,467.0,0
149,324.0,468.0,0
150,324.0,468.0,0
151,326.0,469.0,0
152,327.0,471.0,0
153,328.0,472.0,0
154,329.0,473.0,0
155,330.0,474.0,0
156,331.0,476.0,0
157,332.0,476.0,0
158,333.0,477.0,0
159,334.0,479.0,0
160,335.0,480.0,0
161,336.0,481.0,0
162,336.0,482.0,0
163,338.0,483.0,0
164,339.0,484.0,0
165,340.0,485.0,0
166,341.0,487.0,0
167,342.0,487.0,0
168,344.0,488.0,0
169,345.0,489.0,0
170,346.0,490.0,0
171,347.0,491.0,0
172,349.0,491.0,0
173,350.0,492.0,0
174,350.0,493.0,0
175,351.0,493.0,0
176,352.0,495.0,0
177,354.0,495.0,0
178,355.0,497.0,0
179,356.0,497.0,0
180,357.0,498.0,0
181,358.0,499.0,0
182,359.0,499.0,0
183,360.0,501.0,0
184,361.0,502.0,0
185,363.0,504.0,0
186,365.0,505.0,0
187,366.0,506.0,0
188,367.0,507.0,0
189,368.0,508.0,0
190,369.0,509.0,0
191,371.0,510.0,0
192,372.0,511.0,0
193,373.0,511.0,0
194,375.0,512.0,0
195,376.0,512.0,0
196,377.0,514.0,0
197,378.0,515.0,0
198,378.0,515.0,0
199,380.0,517.0,0
200,381.0,518.0,0
201,381.0,519.0,0
202,382.0,520.0,0
203,383.0,521.0,0
204,385.0,523.0,0
205,387.0,523.0,0
206,387.0,524.0,0
207,389.0,525.0,0
208,390.0,526.0,0
209,392.0,527.0,0
210,393.0,528.0,0
211,394.0,528.0,0
212,395.0,528.0,0
213,396.0,529.0,0
214,396.0,530.0,0
215,397.0,531.0,0
216,398.0,532.0,0
217,399.0,534.0,0
218,399.0,535.0,0
219,401.0,536.0,0
220,402.0,537.0,0
221,403.0,537.0,0
222,405.0,539.0,0
223,406.0,540.0,0
224,408.0,541.0,0
225,408.0,542.0,0
226,410.0,544.0,0
227,411.0,545.0,0
228,412.0,545.0,0
229,414.0,546.0,0
230,415.0,546.0,0
231,416.0,548.0,0
232,417.0,549.0,0
233,418.0,549.0,0
234,419.0,549.0,0
235,420.0,551.0,0
236,422.0,551.0,0
237,424.0,552.0,0
238,424.0,554.0,0
239,425.0,554.0,0
240,426.0,555.0,0
241,427.0,555.0,0
242,427.0,557.0,0
243,428.0,558.0,0
244,429.0,559.0,0
245,430.0,559.0,0
246,431.0,560.0,0
247,433.0,561.0,0
248,433.0,563.0,0
249,434.0,564.0,0
250,435.0,565.0,0
251,436.0,566.0,0
252,438.0,567.0,0
253,438.0,569.0,0
254,440.0,570.0,0
255,440.0,570.0,0
256,441.0,572.0,0
257,443.0,572.0,0
258,444.0,573.0,0
259,445.0,574.0,0
260,446.0,576.0,0
261,447.0,577.0,0
262,448.0,578.0,0
263,449.0,578.0,0
264,451.0,580.0,0
265,452.0,581.0,0
266,453.0,582.0,0
267,453.0,584.0,0
268,454.0,585.0,0
269,455.0,585.0,0
270,455.0,587.0,0
271,457.0,588.0,0
272,457.0,589.0,0
273,458.0,590.0,0
274,460.0,592.0,0
275,461.0,593.0,0
276,462.0,593.0,0
277,464.0,594.0,0
278,464.0,596.0,0
279,465.0,598.0,0
280,466.0,599.0,0
281,466.0,600.0,0
282,468.0,602.0,0
283,469.0,603.0,0
284,470.0,604.0,0
285,471.0,604.0,0
286,472.0,605.0,0
287,472.0,607.0,0
288,472.0,608.0,0
289,473.0,609.0,0
290,475.0,610.0,0
291,475.0,611.0,0
292,476.0,612.0,0
293,478.0,613.0,0
294,479.0,614.0,0
295,480.0,615.0,0
296,481.0,615.0,0
297,482.0,616.0,0
298,482.0,617.0,0
299,484.0,618.0,0
300,484.0,618.0,0
