t,x,y,label
0,84.0,104.0,1
1,87.0,106.0,1
2,87.0,108.0,1
3,88.0,110.0,1
4,91.0,112.0,1
5,92.0,115.0,1
6,95.0,116.0,1
7,97.0,117.0,1
8,100.0,119.0,1
9,103.0,119.0,1
10,106.0,120.0,1
11,110.0,120.0,1
12,110.0,119.0,1
13,111.0,119.0,1
14,113.0,118.0,1
15,114.0,118.0,1
16,115.0,119.0,1
17,115.0,122.0,1
18,116.0,125.0,1
19,117.0,129.0,1
20,118.0,133.0,1
21,121.0,138.0,1
22,123.0,142.0,1
23,126.0,146.0,1
24,129.0,149.0,1
25,133.0,152.0,1
26,135.0,153.0,1
27,138.0,154.0,1
28,141.0,155.0,1
29,142.0,158.0,1
30,144.0,161.0,1
31,145.0,164.0,1
32,148.0,167.0,1
33,149.0,169.0,1
34,152.0,171.0,1
35,155.0,172.0,1
36,156.0,174.0,1
37,159.0,175.0,1
38,161.0,174.0,1
39,164.0,172.0,1
40,167.0,170.0,1
41,170.0,171.0,1
42,173.0,171.0,1
43,175.0,171.0,1
44,178.0,172.0,1
45,181.0,175.0,1
46,184.0,177.0,1
47,189.0,181.0,1
48,195.0,184.0,1
49,200.0,190.0,1
50,205.0,196.0,1
51,211.0,202.0,1
52,217.0,208.0,1
53,224.0,214.0,1
54,227.0,221.0,1
55,232.0,227.0,1
56,238.0,232.0,1
57,244.0,237.0,1
58,249.0,240.0,1
59,253.0,244.0,1
60,258.0,247.0,1
61,261.0,252.0,1
62,263.0,256.0,1
63,268.0,259.0,1
64,270.0,260.0,1
65,273.0,262.0,1
66,275.0,263.0,1
67,277.0,265.0,1
68,277.0,266.0,1
69,278.0,267.0,1
70,278.0,269.0,1
71,277.0,268.0,1
72,277.0,269.0,1
73,278.0,270.0,1
74,280.0,272.0,1
75,282.0,273.0,1
76,284.0,275.0,1
77,286.0,277.0,1
78,289.0,281.0,1
79,294.0,284.0,1
80,298.0,287.0,1
81,301.0,289.0,1
82,304.0,291.0,1
83,306.0,292.0,1
84,307.0,292.0,1
85,307.0,292.0,1
86,307.0,291.0,1
87,307.0,291.0,1
88,307.0,289.0,1
89,309.0,290.0,1
90,312.0,291.0,1
91,316.0,292.0,1
92,319.0,293.0,1
93,323.0,294.0,1
94,326.0,295.0,1
95,328.0,297.0,1
96,330.0,299.0,1
97,331.0,301.0,1
98,333.0,301.0,1
99,334.0,303.0,1
100,334.0,303.0,1
101,334.0,304.0,1
102,333.0,305.0,1
103,333.0,305.0,1
104,334.0,307.0,1
105,336.0,307.0,1
106,339.0,306.0,1
107,340.0,305.0,1
108,342.0,304.0,1
109,343.0,303.0,1
110,344.0,302.0,1
111,344.0,303.0,1
112,342.0,304.0,1
113,339.0,304.0,1
114,337.0,302.0,1
115,336.0,300.0,1
116,336.0,298.0,1
117,338.0,297.0,1
118,341.0,297.0,1
119,345.0,296.0,1
120,349.0,295.0,1
121,353.0,294.0,1
122,357.0,294.0,1
123,361.0,294.0,1
124,362.0,293.0,1
125,363.0,292.0,1
126,364.0,290.0,1
127,363.0,288.0,1
128,363.0,287.0,1
129,365.0,285.0,1
130,367.0,282.0,1
131,370.0,281.0,1
132,373.0,282.0,1
133,375.0,280.0,1
134,376.0,279.0,1
135,376.0,280.0,1
136,377.0,281.0,1
137,376.0,283.0,1
138,376.0,285.0,1
139,378.0,289.0,1
140,379.0,293.0,1
141,379.0,297.0,1
142,381.0,302.0,1
143,383.0,307.0,1
144,386.0,310.0,1
145,389.0,312.0,1
146,391.0,315.0,1
147,392.0,315.0,1
148,393.0,317.0,1
149,393.0,317.0,1
150,395.0,318.0,1
151,397.0,321.0,1
152,398.0,326.0,1
153,402.0,331.0,1
154,404.0,338.0,1
155,407.0,344.0,1
156,410.0,351.0,1
157,415.0,356.0,1
158,422.0,360.0,1
159,429.0,363.0,1
160,434.0,367.0,1
161,440.0,369.0,1
162,443.0,371.0,1
163,447.0,374.0,1
164,450.0,379.0,1
165,456.0,385.0,1
166,462.0,392.0,1
167,469.0,398.0,1
168,476.0,404.0,1
169,482.0,409.0,1
170,489.0,413.0,1
171,496.0,417.0,1
172,501.0,420.0,1
173,505.0,424.0,1
174,509.0,428.0,1
175,513.0,431.0,1
176,516.0,434.0,1
177,519.0,439.0,1
178,521.0,444.0,1
179,524.0,449.0,1
180,526.0,453.0,1
181,530.0,458.0,1
182,534.0,466.0,1
183,537.0,472.0,1
184,542.0,480.0,1
185,547.0,487.0,1
186,551.0,492.0,1
187,556.0,495.0,1
188,560.0,498.0,1
189,562.0,499.0,1
190,564.0,500.0,1
191,563.0,501.0,1
192,561.0,503.0,1
193,560.0,506.0,1
194,559.0,509.0,1
195,557.0,513.0,1
196,558.0,517.0,1
197,558.0,518.0,1
198,560.0,520.0,1
199,561.0,521.0,1
200,561.0,521.0,1
201,563.0,522.0,1
202,564.0,522.0,1
203,566.0,521.0,1
204,567.0,520.0,1
205,568.0,520.0,1
206,569.0,519.0,1
207,570.0,518.0,1
208,570.0,520.0,1
209,571.0,522.0,1
210,574.0,523.0,1
211,575.0,524.0,1
212,578.0,523.0,1
213,579.0,521.0,1
214,580.0,519.0,1
215,582.0,516.0,1
216,583.0,515.0,1
217,584.0,513.0,1
218,584.0,512.0,1
219,583.0,511.0,1
220,583.0,510.0,1
221,584.0,510.0,1
222,585.0,511.0,1
223,584.0,512.0,1
224,583.0,512.0,1
225,582.0,511.0,1
226,581.0,510.0,1
227,578.0,509.0,1
228,577.0,510.0,1
229,576.0,509.0,1
230,574.0,509.0,1
231,573.0,510.0,1
232,570.0,512.0,1
233,568.0,514.0,1
234,565.0,515.0,1
235,563.0,517.0,1
236,564.0,517.0,1
237,563.0,519.0,1
238,564.0,521.0,1
239,565.0,522.0,1
240,564.0,525.0,1
241,565.0,527.0,1
242,566.0,530.0,1
243,569.0,530.0,1
244,571.0,532.0,1
245,571.0,534.0,1
246,572.0,535.0,1
247,573.0,536.0,1
248,575.0,538.0,1
249,574.0,539.0,1
250,573.0,541.0,1
251,573.0,543.0,1
252,573.0,544.0,1
253,573.0,546.0,1
254,573.0,548.0,1
255,572.0,551.0,1
256,573.0,552.0,1
257,575.0,551.0,1
258,575.0,550.0,1
259,576.0,549.0,1
260,577.0,548.0,1
261,578.0,549.0,1
262,578.0,550.0,1
263,580.0,549.0,1
264,582.0,548.0,1
265,583.0,548.0,1
266,584.0,548.0,1
267,583.0,547.0,1
268,583.0,546.0,1
269,582.0,545.0,1
270,580.0,544.0,1
271,579.0,546.0,1
272,578.0,549.0,1
273,578.0,552.0,1
274,579.0,552.0,1
275,581.0,551.0,1
276,582.0,549.0,1
277,584.0,547.0,1
278,586.0,545.0,1
279,586.0,543.0,1
280,586.0,542.0,1
281,586.0,541.0,1
282,585.0,540.0,1
283,583.0,537.0,1
284,581.0,536.0,1
285,579.0,536.0,1
286,578.0,536.0,1
287,578.0,537.0,1
288,578.0,538.0,1
289,578.0,539.0,1
290,580.0,540.0,1
291,579.0,540.0,1
292,579.0,541.0,1
293,580.0,542.0,1
294,579.0,542.0,1
295,580.0,545.0,1
296,578.0,546.0,1
297,578.0,548.0,1
298,578.0,549.0,1
299,578.0,551.0,1
300,577.0,554.0,1
