t,x,y,label
34,1.0,157.0,0
35,2.0,159.0,0
36,3.0,160.0,0
37,5.0,162.0,0
38,6.0,163.0,0
39,6.0,164.0,0
40,7.0,165.0,0
41,9.0,166.0,0
42,10.0,167.0,0
43,10.0,168.0,0
44,12.0,169.0,0
45,13.0,170.0,0
46,14.0,172.0,0
47,15.0,174.0,0
48,16.0,174.0,0
49,18.0,176.0,0
50,19.0,177.0,0
51,21.0,179.0,0
52,21.0,180.0,0
53,22.0,181.0,0
54,24.0,181.0,0
55,25.0,183.0,0
56,26.0,184.0,0
57,27.0,186.0,0
58,29.0,187.0,0
59,30.0,187.0,0
60,31.0,189.0,0
61,32.0,190.0,0
62,34.0,191.0,0
63,35.0,191.0,0
64,37.0,192.0,0
65,37.0,192.0,0
66,38.0,194.0,0
67,39.0,196.0,0
68,40.0,197.0,0
69,41.0,198.0,0
70,43.0,199.0,0
71,44.0,200.0,0
72,45.0,201.0,0
73,47.0,202.0,0
74,48.0,203.0,0
75,49.0,203.0,0
76,50.0,203.0,0
77,51.0,205.0,0
78,51.0,206.0,0
79,52.0,206.0,0
80,54.0,208.0,0
81,55.0,208.0,0
82,57.0,210.0,0
83,58.0,211.0,0
84,59.0,213.0,0
85,60.0,214.0,0
86,62.0,215.0,0
87,62.0,217.0,0
88,64.0,217.0,0
89,65.0,219.0,0
90,66.0,221.0,0
91,66.0,222.0,0
92,67.0,223.0,0
93,67.0,224.0,0
94,69.0,225.0,0
95,69.0,226.0,0
96,70.0,227.0,0
97,72.0,228.0,0
98,72.0,228.0,0
99,73.0,230.0,0
100,73.0,230.0,0
101,75.0,231.0,0
102,76.0,232.0,0
103,77.0,233.0,0
104,77.0,233.0,0
105,78.0,235.0,0
106,80.0,235.0,0
107,80.0,236.0,0
108,81.0,237.0,0
109,83.0,238.0,0
110,83.0,239.0,0
111,84.0,241.0,0
112,85.0,242.0,0
113,86.0,242.0,0
114,87.0,243.0,0
115,88.0,244.0,0
116,89.0,245.0,0
117,90.0,246.0,0
118,91.0,246.0,0
119,92.0,248.0,0
120,94.0,249.0,0
121,95.0,251.0,0
122,96.0,251.0,0
123,96.0,251.0,0
124,98.0,253.0,0
125,99.0,254.0,0
126,100.0,255.0,0
127,101.0,255.0,0
128,102.0,257.0,0
129,104.0,257.0,0
130,104.0,258.0,0
131,105.0,259.0,0
132,106.0,260.0,0
133,108.0,262.0,0
134,109.0,263.0,0
135,110.0,264.0,0
136,111.0,265.0,0
137,113.0,266.0,0
138,113.0,267.0,0
139,115.0,268.0,0
140,115.0,268.0,0
141,117.0,269.0,0
142,118.0,271.0,0
143,119.0,272.0,0
144,119.0,273.0,0
145,120.0,274.0,0
146,121.0,275.0,0
147,122.0,275.0,0
148,123.0,277.0,0
149,124.0,277.0,0
150,125.0,278.0,0
151,127.0,280.0,0
152,128.0,280.0,0
153,129.0,281.0,0
154,131.0,282.0,0
155,131.0,284.0,0
156,132.0,284.0,0
157,134.0,286.0,0
158,134.0,287.0,0
159,135.0,288.0,0
160,136.0,289.0,0
161,137.0,290.0,0
162,138.0,291.0,0
163,139.0,292.0,0
164,140.0,293.0,0
165,142.0,294.0,0
166,142.0,296.0,0
167,143.0,297.0,0
168,144.0,298.0,0
169,145.0,300.0,0
170,146.0,301.0,0
171,147.0,301.0,0
172,148.0,302.0,0
173,149.0,302.0,0
174,150.0,304.0,0
175,152.0,305.0,0
176,153.0,306.0,0
177,155.0,308.0,0
