t,x,y,label
130,728.0,0.0,0
131,729.0,2.0,0
132,730.0,2.0,0
133,731.0,3.0,0
134,733.0,4.0,0
135,733.0,6.0,0
136,734.0,7.0,0
137,735.0,7.0,0
138,736.0,9.0,0
139,736.0,9.0,0
140,737.0,10.0,0
141,737.0,11.0,0
142,738.0,13.0,0
143,740.0,14.0,0
144,741.0,16.0,0
145,742.0,17.0,0
146,743.0,18.0,0
147,744.0,19.0,0
148,745.0,20.0,0
149,745.0,20.0,0
150,746.0,22.0,0
151,747.0,23.0,0
152,748.0,24.0,0
153,749.0,25.0,0
154,749.0,26.0,0
155,750.0,28.0,0
156,752.0,30.0,0
157,752.0,31.0,0
158,752.0,31.0,0
159,753.0,31.0,0
160,754.0,32.0,0
161,755.0,33.0,0
162,756.0,33.0,0
163,756.0,35.0,0
164,757.0,35.0,0
165,758.0,37.0,0
166,759.0,38.0,0
167,760.0,38.0,0
168,761.0,39.0,0
169,761.0,40.0,0
170,762.0,41.0,0
171,763.0,43.0,0
172,764.0,44.0,0
173,766.0,45.0,0
174,767.0,45.0,0
175,767.0,47.0,0
176,769.0,48.0,0
177,770.0,49.0,0
178,771.0,50.0,0
179,772.0,50.0,0
180,773.0,52.0,0
181,774.0,53.0,0
182,776.0,55.0,0
183,777.0,56.0,0
184,778.0,57.0,0
185,779.0,58.0,0
186,780.0,59.0,0
187,781.0,60.0,0
188,782.0,61.0,0
189,784.0,62.0,0
190,784.0,63.0,0
191,785.0,64.0,0
192,786.0,66.0,0
193,787.0,66.0,0
194,789.0,67.0,0
195,789.0,68.0,0
196,790.0,69.0,0
197,792.0,70.0,0
198,793.0,71.0,0
199,794.0,71.0,0
200,795.0,73.0,0
201,795.0,73.0,0
202,796.0,74.0,0
203,797.0,74.0,0
204,798.0,75.0,0
205,799.0,76.0,0
206,801.0,77.0,0
207,802.0,79.0,0
208,803.0,79.0,0
209,804.0,81.0,0
210,805.0,82.0,0
211,806.0,82.0,0
212,808.0,84.0,0
213,809.0,84.0,0
214,809.0,85.0,0
215,810.0,87.0,0
216,811.0,88.0,0
217,813.0,89.0,0
218,814.0,90.0,0
219,814.0,91.0,0
220,815.0,92.0,0
221,817.0,92.0,0
222,818.0,93.0,0
223,820.0,93.0,0
224,821.0,95.0,0
225,822.0,96.0,0
226,823.0,97.0,0
227,824.0,98.0,0
228,825.0,98.0,0
229,826.0,99.0,0
230,827.0,100.0,0
231,827.0,101.0,0
232,828.0,102.0,0
233,830.0,103.0,0
234,830.0,104.0,0
235,831.0,106.0,0
236,833.0,107.0,0
237,834.0,107.0,0
238,836.0,107.0,0
239,836.0,108.0,0
240,837.0,109.0,0
241,838.0,111.0,0
242,839.0,112.0,0
243,840.0,113.0,0
244,842.0,113.0,0
245,843.0,115.0,0
246,844.0,115.0,0
247,845.0,116.0,0
248,846.0,117.0,0
249,847.0,117.0,0
250,849.0,119.0,0
251,851.0,120.0,0
252,852.0,121.0,0
253,853.0,122.0,0
254,854.0,123.0,0
255,855.0,124.0,0
256,856.0,126.0,0
257,858.0,127.0,0
258,859.0,127.0,0
259,861.0,128.0,0
260,861.0,129.0,0
261,863.0,131.0,0
262,864.0,131.0,0
263,865.0,132.0,0
264,866.0,133.0,0
265,866.0,134.0,0
266,866.0,135.0,0
267,868.0,136.0,0
268,869.0,137.0,0
269,871.0,137.0,0
270,872.0,138.0,0
271,874.0,138.0,0
272,875.0,139.0,0
273,877.0,140.0,0
274,877.0,140.0,0
275,879.0,141.0,0
276,880.0,142.0,0
277,880.0,143.0,0
278,880.0,144.0,0
279,881.0,144.0,0
280,882.0,144.0,0
281,883.0,145.0,0
282,884.0,146.0,0
283,886.0,148.0,0
284,887.0,149.0,0
285,888.0,150.0,0
286,889.0,151.0,0
287,889.0,152.0,0
288,891.0,153.0,0
289,892.0,154.0,0
290,893.0,156.0,0
291,895.0,157.0,0
292,897.0,157.0,0
293,898.0,158.0,0
294,899.0,159.0,0
295,900.0,160.0,0
296,902.0,161.0,0
297,902.0,163.0,0
298,904.0,164.0,0
299,905.0,165.0,0
300,907.0,166.0,0
