t,x,y,label
0,885.0,600.0,0
1,886.0,601.0,0
2,887.0,602.0,0
3,888.0,602.0,0
4,890.0,603.0,0
5,892.0,604.0,0
6,893.0,605.0,0
7,894.0,606.0,0
8,895.0,606.0,0
9,896.0,607.0,0
10,897.0,608.0,0
11,898.0,608.0,0
12,899.0,610.0,0
13,900.0,611.0,0
14,900.0,611.0,0
15,902.0,613.0,0
16,903.0,614.0,0
17,904.0,615.0,0
18,905.0,616.0,0
19,906.0,617.0,0
20,907.0,618.0,0
21,909.0,619.0,0
22,910.0,620.0,0
23,910.0,621.0,0
24,911.0,622.0,0
25,913.0,623.0,0
26,914.0,623.0,0
27,915.0,624.0,0
28,916.0,626.0,0
29,917.0,627.0,0
30,919.0,629.0,0
31,920.0,629.0,0
32,921.0,630.0,0
33,922.0,631.0,0
34,924.0,632.0,0
35,925.0,633.0,0
36,926.0,635.0,0
37,927.0,635.0,0
38,928.0,636.0,0
39,929.0,636.0,0
40,930.0,637.0,0
41,931.0,638.0,0
42,932.0,638.0,0
43,933.0,640.0,0
44,934.0,641.0,0
45,935.0,642.0,0
46,937.0,643.0,0
47,938.0,644.0,0
48,940.0,645.0,0
49,940.0,647.0,0
50,942.0,648.0,0
51,943.0,649.0,0
52,944.0,650.0,0
53,946.0,651.0,0
54,947.0,651.0,0
55,948.0,652.0,0
56,949.0,653.0,0
57,950.0,654.0,0
58,950.0,655.0,0
59,951.0,655.0,0
60,953.0,656.0,0
61,954.0,656.0,0
62,954.0,657.0,0
63,955.0,658.0,0
64,956.0,658.0,0
65,957.0,659.0,0
66,958.0,661.0,0
67,958.0,662.0,0
68,959.0,663.0,0
69,960.0,664.0,0
70,961.0,665.0,0
71,962.0,666.0,0
72,963.0,666.0,0
73,964.0,666.0,0
74,965.0,667.0,0
75,967.0,668.0,0
76,968.0,668.0,0
77,970.0,670.0,0
78,971.0,671.0,0
79,972.0,672.0,0
80,973.0,673.0,0
81,974.0,673.0,0
82,976.0,674.0,0
83,976.0,675.0,0
84,977.0,676.0,0
85,978.0,678.0,0
86,979.0,679.0,0
87,980.0,681.0,0
88,981.0,682.0,0
89,982.0,683.0,0
90,983.0,684.0,0
91,984.0,684.0,0
92,985.0,686.0,0
93,986.0,687.0,0
94,986.0,688.0,0
95,987.0,690.0,0
96,988.0,691.0,0
97,989.0,692.0,0
98,990.0,692.0,0
99,991.0,693.0,0
100,992.0,694.0,0
101,993.0,696.0,0
102,994.0,697.0,0
103,994.0,698.0,0
104,994.0,699.0,0
105,996.0,700.0,0
106,997.0,701.0,0
107,998.0,702.0,0
108,999.0,702.0,0
109,1000.0,703.0,0
110,1001.0,704.0,0
111,1002.0,706.0,0
112,1004.0,708.0,0
113,1005.0,708.0,0
114,1006.0,709.0,0
115,1008.0,710.0,0
116,1008.0,712.0,0
117,1010.0,713.0,0
118,1010.0,714.0,0
119,1012.0,715.0,0
120,1013.0,717.0,0
121,1013.0,718.0,0
122,1015.0,718.0,0
123,1017.0,719.0,0
124,1017.0,720.0,0
125,1018.0,722.0,0
126,1019.0,722.0,0
127,1020.0,724.0,0
128,1021.0,726.0,0
129,1022.0,727.0,0
130,1022.0,727.0,0
131,1024.0,729.0,0
