t,x,y,label
0,391.0,704.0,0
1,393.0,706.0,0
2,394.0,707.0,0
3,395.0,708.0,0
4,396.0,709.0,0
5,397.0,709.0,0
6,398.0,711.0,0
7,398.0,713.0,0
8,398.0,713.0,0
9,400.0,715.0,0
10,401.0,715.0,0
11,402.0,717.0,0
12,402.0,717.0,0
13,404.0,718.0,0
14,404.0,719.0,0
15,406.0,721.0,0
16,407.0,723.0,0
17,408.0,723.0,0
18,409.0,724.0,0
19,410.0,725.0,0
20,411.0,727.0,0
21,411.0,727.0,0
22,412.0,727.0,0
23,413.0,729.0,0
24,414.0,730.0,0
25,415.0,731.0,0
26,415.0,732.0,0
27,416.0,733.0,0
28,417.0,734.0,0
29,417.0,735.0,0
30,419.0,735.0,0
31,420.0,737.0,0
32,422.0,738.0,0
33,424.0,738.0,0
34,425.0,739.0,0
35,426.0,740.0,0
36,426.0,740.0,0
37,427.0,741.0,0
38,429.0,742.0,0
39,430.0,743.0,0
40,430.0,744.0,0
41,431.0,744.0,0
42,433.0,746.0,0
43,434.0,747.0,0
44,436.0,747.0,0
45,436.0,749.0,0
46,437.0,750.0,0
47,438.0,751.0,0
48,438.0,752.0,0
49,439.0,753.0,0
50,440.0,754.0,0
51,441.0,756.0,0
52,442.0,757.0,0
53,443.0,757.0,0
54,444.0,759.0,0
55,445.0,759.0,0
56,445.0,760.0,0
57,447.0,761.0,0
58,448.0,762.0,0
59,449.0,764.0,0
60,450.0,764.0,0
61,451.0,765.0,0
62,452.0,766.0,0
63,453.0,768.0,0
64,454.0,768.0,0
65,455.0,768.0,0
66,457.0,769.0,0
67,458.0,769.0,0
68,460.0,770.0,0
69,461.0,771.0,0
70,462.0,771.0,0
71,463.0,772.0,0
72,465.0,774.0,0
73,466.0,774.0,0
74,466.0,775.0,0
75,467.0,776.0,0
76,468.0,777.0,0
77,470.0,777.0,0
78,470.0,779.0,0
79,471.0,780.0,0
80,472.0,780.0,0
81,473.0,782.0,0
82,474.0,782.0,0
83,476.0,783.0,0
84,477.0,785.0,0
85,478.0,785.0,0
86,480.0,787.0,0
87,481.0,788.0,0
88,482.0,789.0,0
89,483.0,790.0,0
90,484.0,791.0,0
91,485.0,792.0,0
92,486.0,793.0,0
93,487.0,794.0,0
94,488.0,795.0,0
95,488.0,796.0,0
96,489.0,796.0,0
97,490.0,797.0,0
98,491.0,798.0,0
99,492.0,799.0,0
100,493.0,800.0,0
101,494.0,801.0,0
102,495.0,802.0,0
103,496.0,804.0,0
104,497.0,805.0,0
105,498.0,806.0,0
106,498.0,806.0,0
107,499.0,806.0,0
108,500.0,807.0,0
109,501.0,808.0,0
110,501.0,809.0,0
111,502.0,810.0,0
112,503.0,811.0,0
113,505.0,812.0,0
114,506.0,812.0,0
115,507.0,813.0,0
116,507.0,813.0,0
117,509.0,814.0,0
118,510.0,815.0,0
119,511.0,815.0,0
120,512.0,816.0,0
121,513.0,818.0,0
122,514.0,819.0,0
123,514.0,819.0,0
124,516.0,820.0,0
125,517.0,822.0,0
126,517.0,823.0,0
127,519.0,824.0,0
128,519.0,825.0,0
129,520.0,826.0,0
130,522.0,827.0,0
131,523.0,828.0,0
132,524.0,830.0,0
133,526.0,830.0,0
134,526.0,831.0,0
135,528.0,832.0,0
136,528.0,832.0,0
137,529.0,833.0,0
138,529.0,834.0,0
139,530.0,835.0,0
140,530.0,836.0,0
141,532.0,836.0,0
142,533.0,836.0,0
143,534.0,837.0,0
144,534.0,838.0,0
145,535.0,839.0,0
146,536.0,841.0,0
147,537.0,841.0,0
148,537.0,842.0,0
149,539.0,843.0,0
150,540.0,844.0,0
151,542.0,844.0,0
152,543.0,845.0,0
153,544.0,846.0,0
