t,x,y,label
0,435.0,470.0,1
1,436.0,470.0,1
2,435.0,472.0,1
3,432.0,473.0,1
4,430.0,475.0,1
5,427.0,478.0,1
6,424.0,479.0,1
7,421.0,480.0,1
8,421.0,482.0,1
9,422.0,485.0,1
10,423.0,486.0,1
11,425.0,488.0,1
12,427.0,490.0,1
13,430.0,493.0,1
14,434.0,494.0,1
15,439.0,495.0,1
16,444.0,495.0,1
17,450.0,498.0,1
18,455.0,501.0,1
19,461.0,504.0,1
20,467.0,507.0,1
21,474.0,513.0,1
22,481.0,517.0,1
23,488.0,521.0,1
24,494.0,524.0,1
25,500.0,527.0,1
26,506.0,529.0,1
27,511.0,532.0,1
28,515.0,534.0,1
29,518.0,537.0,1
30,522.0,539.0,1
31,525.0,541.0,1
32,528.0,544.0,1
33,531.0,546.0,1
34,533.0,550.0,1
35,536.0,555.0,1
36,538.0,560.0,1
37,539.0,566.0,1
38,541.0,570.0,1
39,542.0,575.0,1
40,543.0,579.0,1
41,544.0,583.0,1
42,547.0,587.0,1
43,550.0,590.0,1
44,552.0,593.0,1
45,553.0,597.0,1
46,556.0,599.0,1
47,559.0,602.0,1
48,563.0,603.0,1
49,568.0,603.0,1
50,572.0,604.0,1
51,576.0,604.0,1
52,579.0,604.0,1
53,582.0,602.0,1
54,583.0,600.0,1
55,584.0,599.0,1
56,585.0,595.0,1
57,585.0,593.0,1
58,586.0,590.0,1
59,587.0,588.0,1
60,588.0,586.0,1
61,591.0,584.0,1
62,595.0,583.0,1
63,599.0,583.0,1
64,602.0,583.0,1
65,605.0,584.0,1
66,608.0,584.0,1
67,609.0,585.0,1
68,611.0,585.0,1
69,613.0,585.0,1
70,613.0,584.0,1
71,616.0,584.0,1
72,618.0,585.0,1
73,619.0,586.0,1
74,621.0,588.0,1
75,622.0,591.0,1
76,622.0,594.0,1
77,624.0,596.0,1
78,626.0,597.0,1
79,625.0,598.0,1
80,623.0,600.0,1
81,620.0,599.0,1
82,617.0,600.0,1
83,614.0,600.0,1
84,611.0,601.0,1
85,609.0,600.0,1
86,607.0,602.0,1
87,606.0,603.0,1
88,606.0,606.0,1
89,606.0,608.0,1
90,605.0,610.0,1
91,604.0,611.0,1
92,602.0,612.0,1
93,600.0,613.0,1
94,597.0,614.0,1
95,595.0,615.0,1
96,592.0,616.0,1
97,589.0,616.0,1
98,587.0,616.0,1
99,584.0,614.0,1
100,581.0,613.0,1
101,578.0,612.0,1
102,575.0,611.0,1
103,573.0,613.0,1
104,572.0,611.0,1
105,571.0,610.0,1
106,568.0,611.0,1
107,566.0,612.0,1
108,561.0,612.0,1
109,557.0,613.0,1
110,554.0,612.0,1
111,553.0,613.0,1
112,551.0,613.0,1
113,549.0,614.0,1
114,548.0,613.0,1
115,548.0,612.0,1
116,548.0,610.0,1
117,548.0,607.0,1
118,547.0,606.0,1
119,545.0,606.0,1
120,544.0,605.0,1
121,542.0,605.0,1
122,540.0,606.0,1
123,538.0,606.0,1
124,537.0,607.0,1
125,535.0,606.0,1
126,535.0,606.0,1
127,537.0,606.0,1
128,538.0,606.0,1
129,538.0,607.0,1
130,539.0,608.0,1
131,541.0,609.0,1
132,543.0,610.0,1
133,543.0,610.0,1
134,545.0,612.0,1
135,545.0,613.0,1
136,546.0,616.0,1
137,547.0,621.0,1
138,547.0,627.0,1
139,547.0,632.0,1
140,547.0,635.0,1
141,547.0,638.0,1
142,548.0,640.0,1
143,550.0,643.0,1
144,552.0,644.0,1
145,553.0,645.0,1
146,553.0,646.0,1
147,554.0,645.0,1
148,553.0,645.0,1
149,553.0,646.0,1
150,554.0,648.0,1
151,557.0,649.0,1
152,561.0,653.0,1
153,566.0,658.0,1
154,571.0,660.0,1
155,574.0,661.0,1
156,579.0,662.0,1
157,583.0,663.0,1
158,587.0,666.0,1
159,590.0,670.0,1
160,595.0,674.0,1
161,600.0,677.0,1
162,607.0,680.0,1
163,613.0,682.0,1
164,620.0,682.0,1
165,628.0,683.0,1
166,635.0,684.0,1
167,641.0,686.0,1
168,646.0,686.0,1
169,651.0,687.0,1
170,656.0,687.0,1
171,661.0,688.0,1
172,665.0,687.0,1
173,669.0,687.0,1
174,674.0,687.0,1
175,677.0,685.0,1
176,680.0,684.0,1
177,682.0,683.0,1
178,683.0,683.0,1
179,683.0,684.0,1
180,683.0,685.0,1
181,682.0,687.0,1
182,682.0,688.0,1
183,684.0,687.0,1
184,686.0,687.0,1
185,687.0,687.0,1
186,689.0,687.0,1
187,691.0,688.0,1
188,693.0,689.0,1
189,693.0,689.0,1
190,694.0,688.0,1
191,695.0,688.0,1
192,696.0,687.0,1
193,698.0,686.0,1
194,701.0,687.0,1
195,704.0,689.0,1
196,706.0,690.0,1
197,708.0,693.0,1
198,710.0,696.0,1
199,713.0,698.0,1
200,716.0,701.0,1
201,719.0,703.0,1
202,721.0,703.0,1
203,724.0,704.0,1
204,727.0,706.0,1
205,730.0,707.0,1
206,734.0,707.0,1
207,735.0,708.0,1
208,736.0,708.0,1
209,735.0,707.0,1
210,734.0,706.0,1
211,735.0,706.0,1
212,736.0,707.0,1
213,736.0,709.0,1
214,736.0,710.0,1
215,736.0,712.0,1
216,739.0,714.0,1
217,742.0,716.0,1
218,744.0,718.0,1
219,745.0,720.0,1
220,745.0,720.0,1
221,746.0,720.0,1
222,748.0,718.0,1
223,749.0,717.0,1
224,752.0,716.0,1
225,753.0,717.0,1
226,755.0,717.0,1
227,758.0,720.0,1
228,762.0,722.0,1
229,767.0,724.0,1
230,772.0,726.0,1
231,776.0,727.0,1
232,779.0,728.0,1
233,784.0,727.0,1
234,789.0,726.0,1
235,791.0,727.0,1
236,793.0,727.0,1
237,796.0,728.0,1
238,797.0,728.0,1
239,798.0,729.0,1
240,801.0,729.0,1
241,804.0,729.0,1
242,808.0,729.0,1
243,814.0,727.0,1
244,820.0,726.0,1
245,824.0,724.0,1
246,828.0,722.0,1
247,830.0,722.0,1
248,832.0,719.0,1
249,832.0,716.0,1
250,831.0,711.0,1
251,832.0,709.0,1
252,833.0,706.0,1
253,834.0,703.0,1
254,834.0,699.0,1
255,837.0,697.0,1
256,838.0,695.0,1
257,839.0,696.0,1
258,842.0,696.0,1
259,844.0,696.0,1
260,845.0,694.0,1
261,847.0,693.0,1
262,849.0,691.0,1
263,848.0,689.0,1
264,848.0,690.0,1
265,847.0,689.0,1
266,845.0,687.0,1
267,843.0,684.0,1
268,842.0,681.0,1
269,841.0,676.0,1
270,841.0,674.0,1
271,841.0,672.0,1
272,842.0,672.0,1
273,841.0,671.0,1
274,840.0,672.0,1
275,839.0,673.0,1
276,839.0,674.0,1
277,839.0,676.0,1
278,839.0,676.0,1
279,839.0,678.0,1
280,837.0,679.0,1
281,835.0,679.0,1
282,834.0,677.0,1
283,833.0,673.0,1
284,833.0,671.0,1
285,832.0,668.0,1
286,831.0,667.0,1
287,830.0,666.0,1
288,829.0,665.0,1
289,830.0,664.0,1
290,831.0,662.0,1
291,832.0,662.0,1
292,832.0,664.0,1
293,834.0,664.0,1
294,837.0,665.0,1
295,839.0,664.0,1
296,841.0,663.0,1
297,843.0,662.0,1
298,844.0,660.0,1
299,845.0,657.0,1
300,847.0,655.0,1
