t,x,y,label
0,378.0,201.0,0
1,379.0,202.0,0
2,380.0,203.0,0
3,381.0,204.0,0
4,382.0,205.0,0
5,383.0,207.0,0
6,385.0,208.0,0
7,386.0,209.0,0
8,387.0,210.0,0
9,388.0,212.0,0
10,389.0,212.0,0
11,390.0,213.0,0
12,391.0,214.0,0
13,392.0,216.0,0
14,393.0,217.0,0
15,394.0,218.0,0
16,394.0,219.0,0
17,394.0,219.0,0
18,396.0,221.0,0
19,398.0,222.0,0
20,398.0,223.0,0
21,400.0,224.0,0
22,401.0,225.0,0
23,402.0,227.0,0
24,404.0,228.0,0
25,406.0,230.0,0
26,407.0,231.0,0
27,408.0,232.0,0
28,410.0,233.0,0
29,410.0,234.0,0
30,411.0,234.0,0
31,412.0,235.0,0
32,414.0,236.0,0
33,415.0,238.0,0
34,416.0,239.0,0
35,417.0,240.0,0
36,418.0,240.0,0
37,419.0,242.0,0
38,420.0,243.0,0
39,421.0,244.0,0
40,422.0,246.0,0
41,423.0,247.0,0
42,425.0,248.0,0
43,425.0,248.0,0
44,426.0,250.0,0
45,427.0,250.0,0
46,428.0,251.0,0
47,429.0,251.0,0
48,430.0,252.0,0
49,431.0,252.0,0
50,433.0,254.0,0
51,435.0,256.0,0
52,435.0,256.0,0
53,437.0,257.0,0
54,437.0,258.0,0
55,438.0,260.0,0
56,439.0,262.0,0
57,440.0,263.0,0
58,442.0,264.0,0
59,443.0,265.0,0
60,444.0,266.0,0
61,445.0,267.0,0
62,445.0,267.0,0
63,446.0,269.0,0
64,447.0,270.0,0
65,448.0,270.0,0
66,449.0,272.0,0
67,451.0,273.0,0
68,452.0,274.0,0
69,452.0,275.0,0
70,453.0,276.0,0
71,454.0,276.0,0
72,455.0,277.0,0
73,456.0,278.0,0
74,457.0,278.0,0
75,457.0,279.0,0
76,458.0,281.0,0
77,458.0,281.0,0
78,459.0,282.0,0
79,461.0,283.0,0
80,462.0,285.0,0
81,462.0,286.0,0
82,463.0,287.0,0
83,465.0,288.0,0
84,466.0,290.0,0
85,467.0,291.0,0
86,468.0,291.0,0
87,468.0,292.0,0
88,469.0,293.0,0
89,471.0,294.0,0
90,472.0,296.0,0
91,473.0,298.0,0
92,474.0,298.0,0
93,475.0,299.0,0
94,476.0,300.0,0
95,478.0,301.0,0
96,479.0,303.0,0
97,480.0,304.0,0
98,480.0,305.0,0
99,481.0,307.0,0
100,483.0,308.0,0
101,484.0,309.0,0
102,486.0,310.0,0
103,487.0,311.0,0
104,488.0,311.0,0
105,488.0,312.0,0
106,489.0,313.0,0
107,489.0,315.0,0
108,490.0,315.0,0
109,492.0,315.0,0
110,492.0,316.0,0
111,493.0,317.0,0
112,493.0,319.0,0
113,495.0,321.0,0
114,497.0,322.0,0
115,498.0,323.0,0
116,499.0,324.0,0
117,500.0,325.0,0
118,501.0,326.0,0
119,502.0,328.0,0
120,503.0,329.0,0
121,505.0,331.0,0
122,505.0,332.0,0
123,507.0,333.0,0
124,508.0,334.0,0
125,509.0,335.0,0
126,509.0,336.0,0
127,510.0,337.0,0
128,511.0,339.0,0
129,512.0,340.0,0
130,513.0,341.0,0
131,514.0,341.0,0
132,515.0,342.0,0
133,517.0,343.0,0
134,518.0,345.0,0
135,519.0,345.0,0
136,520.0,347.0,0
137,521.0,347.0,0
138,522.0,349.0,0
139,524.0,350.0,0
140,525.0,351.0,0
141,526.0,352.0,0
142,526.0,352.0,0
143,527.0,353.0,0
144,528.0,355.0,0
145,529.0,355.0,0
146,530.0,356.0,0
147,531.0,356.0,0
148,532.0,358.0,0
149,533.0,359.0,0
150,535.0,360.0,0
151,536.0,362.0,0
152,538.0,363.0,0
153,539.0,363.0,0
154,540.0,364.0,0
155,541.0,364.0,0
156,542.0,365.0,0
157,544.0,366.0,0
158,545.0,367.0,0
159,546.0,369.0,0
160,547.0,370.0,0
161,548.0,372.0,0
162,549.0,372.0,0
163,551.0,373.0,0
164,552.0,374.0,0
165,553.0,374.0,0
166,554.0,375.0,0
167,555.0,377.0,0
168,556.0,377.0,0
169,558.0,378.0,0
170,559.0,380.0,0
171,560.0,380.0,0
172,561.0,382.0,0
173,562.0,383.0,0
174,563.0,384.0,0
175,564.0,385.0,0
176,565.0,386.0,0
177,567.0,388.0,0
178,569.0,389.0,0
179,571.0,390.0,0
180,571.0,391.0,0
181,572.0,393.0,0
182,574.0,393.0,0
183,575.0,395.0,0
184,576.0,396.0,0
185,576.0,397.0,0
186,577.0,398.0,0
187,578.0,399.0,0
188,580.0,400.0,0
189,581.0,401.0,0
190,581.0,401.0,0
191,581.0,403.0,0
192,582.0,404.0,0
193,584.0,405.0,0
194,585.0,406.0,0
195,586.0,408.0,0
196,587.0,409.0,0
197,589.0,410.0,0
198,590.0,411.0,0
199,590.0,413.0,0
200,591.0,414.0,0
201,592.0,414.0,0
202,593.0,416.0,0
203,595.0,418.0,0
204,596.0,419.0,0
205,597.0,420.0,0
206,597.0,422.0,0
207,599.0,422.0,0
208,600.0,424.0,0
209,601.0,425.0,0
210,602.0,426.0,0
211,603.0,426.0,0
212,604.0,427.0,0
213,604.0,429.0,0
214,606.0,430.0,0
215,607.0,431.0,0
216,607.0,432.0,0
217,608.0,432.0,0
218,609.0,433.0,0
219,609.0,435.0,0
220,610.0,436.0,0
221,611.0,437.0,0
222,612.0,438.0,0
223,614.0,439.0,0
224,614.0,440.0,0
225,614.0,442.0,0
226,616.0,443.0,0
227,617.0,444.0,0
228,618.0,445.0,0
229,620.0,446.0,0
230,621.0,447.0,0
231,623.0,448.0,0
232,624.0,448.0,0
233,625.0,449.0,0
234,625.0,450.0,0
235,627.0,452.0,0
236,628.0,453.0,0
237,630.0,454.0,0
238,631.0,455.0,0
239,632.0,457.0,0
240,634.0,457.0,0
241,635.0,458.0,0
242,636.0,459.0,0
243,637.0,460.0,0
244,638.0,462.0,0
245,639.0,463.0,0
246,640.0,465.0,0
247,642.0,465.0,0
248,643.0,465.0,0
249,644.0,467.0,0
250,645.0,468.0,0
251,646.0,469.0,0
252,647.0,470.0,0
253,648.0,471.0,0
254,649.0,472.0,0
255,650.0,472.0,0
256,652.0,474.0,0
257,652.0,474.0,0
258,653.0,475.0,0
259,654.0,477.0,0
260,655.0,479.0,0
261,655.0,480.0,0
262,656.0,482.0,0
263,657.0,484.0,0
264,658.0,485.0,0
265,659.0,485.0,0
266,660.0,487.0,0
267,661.0,488.0,0
268,662.0,489.0,0
269,664.0,490.0,0
270,664.0,492.0,0
271,666.0,493.0,0
272,667.0,493.0,0
273,668.0,494.0,0
274,669.0,495.0,0
275,671.0,495.0,0
276,672.0,496.0,0
277,673.0,498.0,0
278,674.0,498.0,0
279,675.0,499.0,0
280,676.0,500.0,0
281,676.0,501.0,0
282,677.0,502.0,0
283,678.0,503.0,0
284,679.0,504.0,0
285,680.0,504.0,0
286,681.0,505.0,0
287,683.0,506.0,0
288,683.0,507.0,0
289,684.0,508.0,0
290,686.0,509.0,0
291,686.0,510.0,0
292,687.0,510.0,0
293,688.0,512.0,0
294,689.0,513.0,0
295,690.0,514.0,0
296,692.0,515.0,0
297,693.0,516.0,0
298,694.0,517.0,0
299,695.0,518.0,0
300,695.0,520.0,0
