t,x,y,label
0,537.0,305.0,0
1,539.0,306.0,0
2,540.0,307.0,0
3,541.0,308.0,0
4,542.0,309.0,0
5,543.0,309.0,0
6,544.0,310.0,0
7,545.0,311.0,0
8,545.0,311.0,0
9,546.0,312.0,0
10,548.0,313.0,0
11,549.0,315.0,0
12,549.0,316.0,0
13,550.0,318.0,0
14,551.0,319.0,0
15,552.0,320.0,0
16,553.0,322.0,0
17,554.0,323.0,0
18,554.0,324.0,0
19,555.0,325.0,0
20,556.0,326.0,0
21,557.0,326.0,0
22,558.0,326.0,0
23,559.0,326.0,0
24,560.0,327.0,0
25,560.0,328.0,0
26,560.0,329.0,0
27,561.0,331.0,0
28,562.0,332.0,0
29,562.0,333.0,0
30,564.0,334.0,0
31,565.0,336.0,0
32,565.0,337.0,0
33,567.0,338.0,0
34,567.0,339.0,0
35,567.0,341.0,0
36,568.0,342.0,0
37,569.0,343.0,0
38,570.0,344.0,0
39,570.0,345.0,0
40,571.0,346.0,0
41,572.0,348.0,0
42,572.0,349.0,0
43,574.0,350.0,0
44,575.0,351.0,0
45,576.0,352.0,0
46,577.0,354.0,0
47,578.0,354.0,0
48,579.0,356.0,0
49,581.0,357.0,0
50,582.0,358.0,0
51,583.0,359.0,0
52,584.0,360.0,0
53,584.0,361.0,0
54,585.0,363.0,0
55,587.0,363.0,0
56,589.0,364.0,0
57,590.0,365.0,0
58,590.0,367.0,0
59,592.0,369.0,0
60,593.0,369.0,0
61,594.0,370.0,0
62,595.0,371.0,0
63,596.0,372.0,0
64,596.0,372.0,0
65,597.0,373.0,0
66,597.0,374.0,0
67,598.0,375.0,0
68,599.0,376.0,0
69,600.0,377.0,0
70,601.0,379.0,0
71,602.0,380.0,0
72,604.0,381.0,0
73,604.0,382.0,0
74,606.0,383.0,0
75,607.0,384.0,0
76,608.0,386.0,0
77,609.0,387.0,0
78,609.0,387.0,0
79,610.0,389.0,0
80,612.0,390.0,0
81,612.0,391.0,0
82,613.0,393.0,0
83,615.0,394.0,0
84,617.0,394.0,0
85,617.0,395.0,0
86,619.0,396.0,0
87,620.0,398.0,0
88,621.0,400.0,0
89,622.0,401.0,0
90,624.0,402.0,0
91,625.0,403.0,0
92,626.0,404.0,0
93,628.0,404.0,0
94,630.0,405.0,0
95,632.0,406.0,0
96,632.0,407.0,0
97,633.0,408.0,0
98,635.0,409.0,0
99,636.0,410.0,0
100,636.0,411.0,0
101,637.0,411.0,0
102,639.0,413.0,0
103,640.0,414.0,0
104,641.0,415.0,0
105,642.0,417.0,0
106,643.0,419.0,0
107,644.0,420.0,0
108,644.0,421.0,0
109,646.0,422.0,0
110,647.0,423.0,0
111,649.0,424.0,0
112,650.0,425.0,0
113,651.0,426.0,0
114,651.0,427.0,0
115,653.0,428.0,0
116,653.0,429.0,0
117,655.0,430.0,0
118,656.0,432.0,0
119,656.0,432.0,0
120,657.0,434.0,0
121,658.0,435.0,0
122,659.0,437.0,0
123,660.0,437.0,0
124,661.0,439.0,0
125,663.0,440.0,0
126,664.0,440.0,0
127,664.0,441.0,0
128,665.0,442.0,0
129,666.0,443.0,0
130,667.0,445.0,0
131,668.0,446.0,0
132,670.0,448.0,0
133,672.0,449.0,0
134,673.0,450.0,0
135,673.0,451.0,0
136,674.0,451.0,0
137,674.0,452.0,0
138,675.0,452.0,0
139,677.0,453.0,0
140,678.0,454.0,0
141,679.0,455.0,0
142,680.0,457.0,0
143,681.0,458.0,0
144,682.0,459.0,0
145,683.0,461.0,0
146,683.0,461.0,0
147,685.0,462.0,0
148,686.0,463.0,0
149,688.0,464.0,0
150,688.0,464.0,0
151,689.0,465.0,0
152,690.0,465.0,0
153,691.0,466.0,0
154,692.0,467.0,0
155,692.0,467.0,0
156,693.0,468.0,0
157,695.0,468.0,0
158,696.0,469.0,0
159,697.0,470.0,0
160,698.0,472.0,0
161,699.0,472.0,0
162,700.0,473.0,0
163,701.0,474.0,0
164,701.0,476.0,0
165,703.0,477.0,0
166,704.0,477.0,0
167,705.0,478.0,0
168,706.0,479.0,0
169,708.0,479.0,0
170,709.0,481.0,0
171,711.0,483.0,0
172,712.0,484.0,0
173,713.0,485.0,0
174,714.0,486.0,0
175,715.0,487.0,0
176,716.0,487.0,0
177,717.0,488.0,0
178,717.0,489.0,0
179,718.0,490.0,0
180,719.0,492.0,0
181,720.0,493.0,0
182,721.0,493.0,0
183,722.0,494.0,0
184,723.0,496.0,0
185,724.0,497.0,0
186,726.0,498.0,0
187,726.0,499.0,0
188,727.0,501.0,0
189,728.0,502.0,0
190,728.0,503.0,0
191,729.0,503.0,0
192,730.0,505.0,0
193,731.0,505.0,0
194,731.0,506.0,0
195,733.0,507.0,0
196,734.0,509.0,0
197,734.0,510.0,0
198,735.0,511.0,0
199,737.0,512.0,0
200,739.0,513.0,0
201,739.0,515.0,0
202,740.0,516.0,0
203,741.0,516.0,0
204,742.0,517.0,0
205,743.0,518.0,0
206,743.0,519.0,0
207,744.0,520.0,0
208,745.0,520.0,0
209,747.0,521.0,0
210,748.0,522.0,0
211,750.0,524.0,0
212,751.0,525.0,0
213,751.0,526.0,0
214,752.0,527.0,0
215,753.0,528.0,0
216,753.0,529.0,0
217,754.0,530.0,0
218,755.0,531.0,0
219,756.0,532.0,0
220,756.0,533.0,0
221,757.0,534.0,0
222,758.0,535.0,0
223,759.0,536.0,0
224,760.0,537.0,0
225,761.0,538.0,0
226,763.0,538.0,0
227,764.0,539.0,0
228,765.0,540.0,0
229,766.0,541.0,0
230,766.0,542.0,0
231,766.0,543.0,0
232,768.0,544.0,0
233,769.0,545.0,0
234,770.0,546.0,0
235,771.0,547.0,0
236,773.0,548.0,0
237,774.0,548.0,0
238,774.0,549.0,0
239,775.0,550.0,0
240,775.0,551.0,0
241,776.0,552.0,0
242,777.0,553.0,0
243,778.0,554.0,0
244,779.0,555.0,0
245,780.0,556.0,0
246,781.0,557.0,0
247,783.0,557.0,0
248,783.0,559.0,0
249,785.0,560.0,0
250,786.0,562.0,0
251,786.0,563.0,0
252,787.0,563.0,0
253,788.0,563.0,0
254,789.0,565.0,0
255,791.0,566.0,0
256,792.0,566.0,0
257,793.0,567.0,0
258,794.0,569.0,0
259,795.0,570.0,0
260,796.0,571.0,0
261,797.0,572.0,0
262,798.0,573.0,0
263,800.0,575.0,0
264,800.0,575.0,0
265,801.0,577.0,0
266,802.0,577.0,0
267,803.0,579.0,0
268,803.0,580.0,0
269,804.0,580.0,0
270,805.0,581.0,0
271,806.0,582.0,0
272,807.0,584.0,0
273,808.0,585.0,0
274,809.0,586.0,0
275,809.0,587.0,0
276,811.0,587.0,0
277,811.0,588.0,0
278,812.0,589.0,0
279,813.0,589.0,0
280,813.0,590.0,0
281,814.0,592.0,0
282,814.0,593.0,0
283,815.0,594.0,0
284,816.0,595.0,0
285,817.0,596.0,0
286,818.0,597.0,0
287,819.0,599.0,0
288,821.0,599.0,0
289,821.0,600.0,0
290,822.0,601.0,0
291,823.0,603.0,0
292,824.0,604.0,0
293,826.0,605.0,0
294,827.0,606.0,0
295,828.0,607.0,0
296,830.0,608.0,0
297,831.0,609.0,0
298,832.0,610.0,0
299,833.0,610.0,0
300,834.0,611.0,0
