t,x,y,label
137,820.182,282.289,0
138,822.007,283.792,0
139,823.831,285.295,0
140,825.656,286.798,0
141,827.481,288.302,0
142,829.305,289.805,0
143,831.13,291.308,0
144,832.954,292.812,0
145,834.779,294.315,0
146,836.604,295.818,0
147,838.428,297.322,0
148,840.253,298.825,0
149,842.077,300.328,0
150,843.902,301.832,0
151,845.727,303.335,0
152,847.551,304.838,0
153,849.376,306.341,0
154,851.2,307.845,0
155,853.025,309.348,0
156,854.765,310.777,0
157,856.506,312.206,0
158,858.246,313.635,0
159,859.987,315.064,0
160,861.727,316.494,0
161,863.467,317.923,0
162,865.208,319.352,0
163,866.948,320.781,0
164,868.688,322.21,0
165,870.429,323.639,0
166,872.169,325.068,0
167,873.91,326.497,0
168,875.65,327.926,0
169,877.39,329.356,0
170,879.131,330.785,0
171,880.871,332.214,0
172,882.612,333.643,0
173,884.352,335.072,0
174,885.956,336.408,0
175,887.56,337.745,0
176,889.163,339.081,0
177,890.767,340.417,0
178,892.371,341.754,0
179,893.975,343.09,0
180,895.579,344.426,0
181,897.183,345.762,0
182,898.786,347.099,0
183,900.39,348.435,0
184,901.994,349.771,0
185,903.598,351.108,0
186,905.202,352.444,0
187,906.805,353.78,0
188,908.409,355.117,0
189,910.013,356.453,0
190,911.829,357.806,0
191,913.646,359.159,0
192,915.462,360.512,0
193,917.278,361.865,0
194,919.094,363.218,0
195,920.911,364.571,0
196,922.727,365.924,0
197,924.543,367.277,0
198,926.359,368.63,0
199,928.176,369.983,0
200,929.992,371.336,0
201,931.808,372.689,0
202,933.624,374.042,0
203,935.441,375.395,0
204,937.257,376.748,0
205,939.185,378.269,0
206,941.113,379.79,0
207,943.041,381.312,0
208,944.97,382.833,0
209,946.898,384.354,0
210,948.826,385.875,0
211,950.754,387.397,0
212,952.682,388.918,0
213,954.61,390.439,0
214,956.538,391.96,0
215,958.467,393.481,0
216,960.395,395.003,0
217,962.323,396.524,0
218,964.251,398.045,0
219,966.036,399.244,0
220,967.822,400.443,0
221,969.607,401.642,0
222,971.392,402.841,0
223,973.178,404.04,0
224,974.963,405.239,0
225,976.748,406.438,0
226,978.534,407.638,0
227,980.319,408.837,0
228,982.105,410.036,0
229,983.89,411.235,0
230,985.675,412.434,0
231,987.461,413.633,0
232,989.246,414.832,0
233,991.132,415.925,0
234,993.018,417.019,0
235,994.904,418.112,0
236,996.79,419.205,0
237,998.676,420.299,0
238,1000.562,421.392,0
239,1002.448,422.486,0
240,1004.334,423.579,0
241,1006.22,424.672,0
242,1008.106,425.766,0
243,1009.992,426.859,0
244,1011.492,429.532,0
245,1013.408,430.534,0
246,1015.325,431.536,0
247,1017.241,432.538,0
248,1019.157,433.541,0
249,1021.074,434.543,0
250,1022.99,435.545,0
