t,x,y,label
63,650.0,4.0,1
64,652.0,10.0,1
65,655.0,14.0,1
66,657.0,19.0,1
67,660.0,24.0,1
68,662.0,28.0,1
69,664.0,30.0,1
70,666.0,31.0,1
71,668.0,33.0,1
72,668.0,34.0,1
73,669.0,35.0,1
74,670.0,35.0,1
75,672.0,37.0,1
76,674.0,41.0,1
77,677.0,45.0,1
78,679.0,51.0,1
79,682.0,55.0,1
80,686.0,61.0,1
81,689.0,67.0,1
82,692.0,73.0,1
83,694.0,77.0,1
84,695.0,82.0,1
85,697.0,88.0,1
86,699.0,93.0,1
87,702.0,98.0,1
88,706.0,103.0,1
89,709.0,107.0,1
90,713.0,113.0,1
91,716.0,119.0,1
92,718.0,125.0,1
93,720.0,130.0,1
94,723.0,135.0,1
95,724.0,140.0,1
96,724.0,145.0,1
97,724.0,150.0,1
98,725.0,154.0,1
99,726.0,158.0,1
100,726.0,160.0,1
101,727.0,160.0,1
102,727.0,161.0,1
103,730.0,164.0,1
104,732.0,169.0,1
105,736.0,175.0,1
106,739.0,181.0,1
107,742.0,185.0,1
108,744.0,187.0,1
109,745.0,188.0,1
110,746.0,189.0,1
111,747.0,189.0,1
112,747.0,189.0,1
113,746.0,191.0,1
114,746.0,193.0,1
115,748.0,196.0,1
116,752.0,199.0,1
117,757.0,202.0,1
118,763.0,205.0,1
119,770.0,208.0,1
120,774.0,209.0,1
121,777.0,211.0,1
122,779.0,212.0,1
123,779.0,213.0,1
124,779.0,215.0,1
125,780.0,216.0,1
126,780.0,218.0,1
127,780.0,220.0,1
128,780.0,222.0,1
129,781.0,222.0,1
130,781.0,222.0,1
131,782.0,223.0,1
132,782.0,225.0,1
133,782.0,228.0,1
134,781.0,230.0,1
135,779.0,232.0,1
136,778.0,236.0,1
137,779.0,241.0,1
138,781.0,246.0,1
139,784.0,250.0,1
140,786.0,254.0,1
141,789.0,258.0,1
142,792.0,260.0,1
143,798.0,264.0,1
144,803.0,266.0,1
145,807.0,269.0,1
146,812.0,271.0,1
147,817.0,274.0,1
148,823.0,277.0,1
149,828.0,279.0,1
150,833.0,280.0,1
151,836.0,280.0,1
152,836.0,281.0,1
153,837.0,280.0,1
154,838.0,279.0,1
155,838.0,278.0,1
156,840.0,278.0,1
157,842.0,278.0,1
158,844.0,279.0,1
159,848.0,280.0,1
160,852.0,280.0,1
161,858.0,282.0,1
162,862.0,284.0,1
163,865.0,286.0,1
164,868.0,288.0,1
165,871.0,289.0,1
166,873.0,291.0,1
167,874.0,294.0,1
168,876.0,297.0,1
169,879.0,300.0,1
170,882.0,301.0,1
171,886.0,303.0,1
172,889.0,305.0,1
173,892.0,307.0,1
174,892.0,309.0,1
175,894.0,312.0,1
176,895.0,313.0,1
177,899.0,315.0,1
178,900.0,317.0,1
179,901.0,319.0,1
180,903.0,321.0,1
181,905.0,324.0,1
182,909.0,326.0,1
183,913.0,330.0,1
184,918.0,333.0,1
185,923.0,336.0,1
186,927.0,338.0,1
187,931.0,340.0,1
188,935.0,342.0,1
189,938.0,346.0,1
190,943.0,350.0,1
191,947.0,354.0,1
192,953.0,358.0,1
193,957.0,363.0,1
194,961.0,366.0,1
195,965.0,369.0,1
196,970.0,373.0,1
197,974.0,377.0,1
198,978.0,380.0,1
199,980.0,383.0,1
200,983.0,384.0,1
201,984.0,386.0,1
202,987.0,387.0,1
203,988.0,389.0,1
204,988.0,391.0,1
205,987.0,393.0,1
206,987.0,395.0,1
207,987.0,396.0,1
208,985.0,399.0,1
209,985.0,402.0,1
210,987.0,407.0,1
211,987.0,410.0,1
212,987.0,412.0,1
213,986.0,413.0,1
214,986.0,415.0,1
215,988.0,417.0,1
216,991.0,420.0,1
217,992.0,424.0,1
218,993.0,429.0,1
219,991.0,433.0,1
220,991.0,437.0,1
221,991.0,441.0,1
222,991.0,444.0,1
223,991.0,447.0,1
224,993.0,450.0,1
225,992.0,453.0,1
226,992.0,457.0,1
227,990.0,461.0,1
228,988.0,465.0,1
229,988.0,468.0,1
230,987.0,469.0,1
231,986.0,471.0,1
232,984.0,473.0,1
233,985.0,475.0,1
234,985.0,477.0,1
235,986.0,480.0,1
236,989.0,486.0,1
237,992.0,491.0,1
238,996.0,495.0,1
239,1001.0,497.0,1
240,1005.0,496.0,1
241,1008.0,494.0,1
242,1012.0,493.0,1
243,1015.0,491.0,1
244,1017.0,489.0,1
245,1019.0,488.0,1
246,1023.0,488.0,1
