t,x,y,label
0,299.0,722.0,1
1,299.0,723.0,1
2,299.0,724.0,1
3,301.0,725.0,1
4,303.0,725.0,1
5,307.0,726.0,1
6,312.0,726.0,1
7,315.0,727.0,1
8,318.0,727.0,1
9,320.0,728.0,1
10,321.0,728.0,1
11,322.0,730.0,1
12,322.0,732.0,1
13,320.0,733.0,1
14,320.0,733.0,1
15,320.0,732.0,1
16,320.0,734.0,1
17,323.0,735.0,1
18,325.0,737.0,1
19,328.0,739.0,1
20,331.0,740.0,1
21,334.0,741.0,1
22,337.0,740.0,1
23,340.0,740.0,1
24,342.0,741.0,1
25,345.0,741.0,1
26,349.0,741.0,1
27,353.0,740.0,1
28,356.0,740.0,1
29,360.0,739.0,1
30,361.0,740.0,1
31,363.0,739.0,1
32,364.0,740.0,1
33,365.0,739.0,1
34,365.0,738.0,1
35,364.0,738.0,1
36,364.0,738.0,1
37,365.0,737.0,1
38,367.0,734.0,1
39,370.0,732.0,1
40,372.0,730.0,1
41,372.0,727.0,1
42,372.0,725.0,1
43,373.0,723.0,1
44,372.0,722.0,1
45,370.0,721.0,1
46,371.0,721.0,1
47,370.0,720.0,1
48,368.0,718.0,1
49,368.0,717.0,1
50,367.0,716.0,1
51,366.0,714.0,1
52,364.0,713.0,1
53,363.0,711.0,1
54,361.0,709.0,1
55,359.0,708.0,1
56,358.0,707.0,1
57,357.0,706.0,1
58,356.0,706.0,1
59,356.0,707.0,1
60,356.0,708.0,1
61,355.0,711.0,1
62,354.0,715.0,1
63,353.0,718.0,1
64,353.0,721.0,1
65,352.0,724.0,1
66,353.0,727.0,1
67,353.0,731.0,1
68,352.0,733.0,1
69,351.0,737.0,1
70,351.0,741.0,1
71,352.0,744.0,1
72,354.0,746.0,1
73,356.0,749.0,1
74,357.0,753.0,1
75,358.0,755.0,1
76,360.0,758.0,1
77,361.0,761.0,1
78,361.0,765.0,1
79,360.0,769.0,1
80,359.0,773.0,1
81,356.0,776.0,1
82,354.0,780.0,1
83,351.0,783.0,1
84,348.0,788.0,1
85,345.0,792.0,1
86,344.0,795.0,1
87,343.0,797.0,1
88,342.0,798.0,1
89,341.0,799.0,1
90,340.0,801.0,1
91,337.0,803.0,1
92,335.0,805.0,1
93,333.0,806.0,1
94,332.0,808.0,1
95,331.0,811.0,1
96,331.0,813.0,1
97,330.0,813.0,1
98,329.0,814.0,1
99,328.0,816.0,1
100,327.0,816.0,1
101,327.0,815.0,1
102,326.0,816.0,1
103,326.0,815.0,1
104,327.0,814.0,1
105,327.0,814.0,1
106,327.0,814.0,1
107,327.0,815.0,1
108,328.0,816.0,1
109,326.0,818.0,1
110,325.0,820.0,1
111,324.0,821.0,1
112,323.0,824.0,1
113,320.0,827.0,1
114,318.0,828.0,1
115,313.0,831.0,1
116,309.0,832.0,1
117,306.0,834.0,1
118,304.0,836.0,1
119,304.0,837.0,1
120,305.0,839.0,1
121,307.0,840.0,1
122,309.0,838.0,1
123,310.0,837.0,1
124,310.0,834.0,1
125,311.0,833.0,1
126,311.0,833.0,1
127,310.0,833.0,1
128,308.0,834.0,1
129,307.0,834.0,1
130,306.0,835.0,1
131,306.0,835.0,1
132,308.0,837.0,1
133,311.0,839.0,1
134,314.0,844.0,1
135,318.0,849.0,1
136,321.0,853.0,1
137,324.0,857.0,1
138,326.0,860.0,1
139,329.0,861.0,1
140,334.0,862.0,1
141,337.0,865.0,1
142,339.0,868.0,1
143,342.0,872.0,1
144,346.0,875.0,1
145,349.0,879.0,1
146,354.0,884.0,1
147,359.0,889.0,1
148,363.0,891.0,1
149,367.0,892.0,1
150,371.0,893.0,1
151,377.0,894.0,1
152,384.0,895.0,1
153,388.0,897.0,1
154,391.0,901.0,1
155,394.0,906.0,1
156,398.0,912.0,1
157,399.0,917.0,1
158,401.0,922.0,1
159,403.0,925.0,1
160,406.0,927.0,1
161,410.0,931.0,1
162,414.0,934.0,1
163,418.0,937.0,1
164,423.0,940.0,1
165,429.0,944.0,1
166,433.0,947.0,1
167,438.0,950.0,1
168,442.0,954.0,1
169,446.0,957.0,1
170,450.0,961.0,1
171,453.0,963.0,1
172,457.0,966.0,1
173,460.0,967.0,1
174,463.0,969.0,1
175,467.0,971.0,1
176,471.0,975.0,1
177,473.0,978.0,1
178,476.0,981.0,1
179,478.0,985.0,1
180,480.0,986.0,1
181,484.0,988.0,1
182,488.0,991.0,1
183,491.0,996.0,1
184,494.0,1000.0,1
185,495.0,1005.0,1
186,495.0,1011.0,1
187,496.0,1015.0,1
188,496.0,1020.0,1
189,496.0,1023.0,1
