t,x,y,label
85,3.0,902.0,1
86,11.0,905.0,1
87,19.0,909.0,1
88,27.0,914.0,1
89,34.0,917.0,1
90,40.0,919.0,1
91,44.0,922.0,1
92,46.0,925.0,1
93,48.0,928.0,1
94,51.0,931.0,1
95,54.0,934.0,1
96,55.0,938.0,1
97,60.0,941.0,1
98,64.0,944.0,1
99,69.0,947.0,1
100,74.0,951.0,1
101,78.0,953.0,1
102,82.0,954.0,1
103,86.0,956.0,1
104,89.0,956.0,1
105,93.0,959.0,1
106,96.0,962.0,1
107,98.0,965.0,1
108,101.0,967.0,1
109,103.0,969.0,1
110,105.0,972.0,1
111,106.0,974.0,1
112,109.0,976.0,1
113,111.0,976.0,1
114,114.0,978.0,1
115,115.0,979.0,1
116,115.0,982.0,1
117,118.0,984.0,1
118,120.0,984.0,1
119,121.0,984.0,1
120,124.0,982.0,1
121,126.0,981.0,1
122,130.0,979.0,1
123,133.0,979.0,1
124,136.0,980.0,1
125,138.0,981.0,1
126,141.0,980.0,1
127,145.0,978.0,1
128,149.0,975.0,1
129,155.0,973.0,1
130,161.0,971.0,1
131,167.0,972.0,1
132,171.0,973.0,1
133,175.0,974.0,1
134,178.0,976.0,1
135,181.0,978.0,1
136,182.0,980.0,1
137,183.0,982.0,1
138,186.0,983.0,1
139,190.0,985.0,1
140,193.0,986.0,1
141,196.0,989.0,1
142,200.0,990.0,1
143,202.0,991.0,1
144,203.0,991.0,1
145,204.0,991.0,1
146,205.0,994.0,1
147,206.0,995.0,1
148,209.0,997.0,1
149,211.0,1000.0,1
150,213.0,1002.0,1
151,213.0,1006.0,1
152,214.0,1010.0,1
153,215.0,1015.0,1
154,218.0,1019.0,1
155,221.0,1022.0,1
