t,x,y,label
0,515.0,530.0,0
1,516.0,531.0,0
2,517.0,533.0,0
3,517.0,534.0,0
4,517.0,535.0,0
5,519.0,535.0,0
6,520.0,536.0,0
7,521.0,537.0,0
8,522.0,538.0,0
9,522.0,539.0,0
10,523.0,540.0,0
11,525.0,540.0,0
12,525.0,542.0,0
13,526.0,542.0,0
14,528.0,543.0,0
15,529.0,544.0,0
16,530.0,544.0,0
17,532.0,546.0,0
18,533.0,547.0,0
19,535.0,548.0,0
20,536.0,548.0,0
21,537.0,550.0,0
22,539.0,550.0,0
23,540.0,551.0,0
24,542.0,552.0,0
25,543.0,553.0,0
26,544.0,554.0,0
27,546.0,554.0,0
28,546.0,556.0,0
29,548.0,557.0,0
30,548.0,558.0,0
31,549.0,560.0,0
32,550.0,560.0,0
33,551.0,560.0,0
34,551.0,560.0,0
35,552.0,562.0,0
36,553.0,563.0,0
37,554.0,565.0,0
38,554.0,566.0,0
39,555.0,567.0,0
40,556.0,568.0,0
41,557.0,569.0,0
42,558.0,570.0,0
43,558.0,571.0,0
44,559.0,571.0,0
45,560.0,572.0,0
46,560.0,572.0,0
47,562.0,573.0,0
48,562.0,575.0,0
49,563.0,576.0,0
50,564.0,577.0,0
51,565.0,578.0,0
52,566.0,579.0,0
53,567.0,580.0,0
54,568.0,581.0,0
55,569.0,583.0,0
56,570.0,583.0,0
57,570.0,584.0,0
58,571.0,585.0,0
59,572.0,586.0,0
60,573.0,587.0,0
61,575.0,589.0,0
62,575.0,590.0,0
63,577.0,591.0,0
64,578.0,592.0,0
65,579.0,594.0,0
66,580.0,594.0,0
67,582.0,596.0,0
68,583.0,597.0,0
69,585.0,598.0,0
70,586.0,598.0,0
71,587.0,600.0,0
72,587.0,601.0,0
73,588.0,602.0,0
74,589.0,603.0,0
75,590.0,604.0,0
76,592.0,605.0,0
77,593.0,606.0,0
78,595.0,607.0,0
79,596.0,608.0,0
80,598.0,609.0,0
81,600.0,610.0,0
82,601.0,610.0,0
83,601.0,612.0,0
84,602.0,613.0,0
85,603.0,614.0,0
86,604.0,616.0,0
87,606.0,617.0,0
88,607.0,617.0,0
89,608.0,619.0,0
90,609.0,619.0,0
91,610.0,620.0,0
92,610.0,622.0,0
93,611.0,622.0,0
94,611.0,623.0,0
95,612.0,623.0,0
96,613.0,624.0,0
97,613.0,625.0,0
98,615.0,625.0,0
99,616.0,627.0,0
100,617.0,628.0,0
101,617.0,628.0,0
102,618.0,629.0,0
103,619.0,629.0,0
104,620.0,630.0,0
105,621.0,631.0,0
106,621.0,632.0,0
107,621.0,633.0,0
108,623.0,635.0,0
109,624.0,635.0,0
110,625.0,636.0,0
111,626.0,637.0,0
112,628.0,639.0,0
113,628.0,639.0,0
114,630.0,640.0,0
115,631.0,641.0,0
116,631.0,642.0,0
117,632.0,642.0,0
118,633.0,643.0,0
119,634.0,644.0,0
120,634.0,645.0,0
121,636.0,646.0,0
122,637.0,647.0,0
123,637.0,647.0,0
124,639.0,648.0,0
125,640.0,650.0,0
126,640.0,651.0,0
127,641.0,652.0,0
128,642.0,653.0,0
129,643.0,654.0,0
130,645.0,656.0,0
131,647.0,657.0,0
132,647.0,657.0,0
133,649.0,658.0,0
134,649.0,659.0,0
135,651.0,660.0,0
136,652.0,661.0,0
137,652.0,663.0,0
138,653.0,663.0,0
139,654.0,664.0,0
140,655.0,665.0,0
141,656.0,667.0,0
142,657.0,667.0,0
143,658.0,668.0,0
144,659.0,668.0,0
145,659.0,669.0,0
146,660.0,670.0,0
147,661.0,671.0,0
148,662.0,671.0,0
149,664.0,673.0,0
150,664.0,674.0,0
151,666.0,675.0,0
152,667.0,677.0,0
153,668.0,678.0,0
154,669.0,679.0,0
155,669.0,680.0,0
156,670.0,681.0,0
157,671.0,682.0,0
158,672.0,684.0,0
159,674.0,685.0,0
160,675.0,686.0,0
161,676.0,687.0,0
162,677.0,688.0,0
163,678.0,689.0,0
164,679.0,689.0,0
165,681.0,690.0,0
166,681.0,691.0,0
167,682.0,693.0,0
168,683.0,694.0,0
169,684.0,695.0,0
170,685.0,696.0,0
171,685.0,698.0,0
172,686.0,698.0,0
173,688.0,699.0,0
174,689.0,700.0,0
175,690.0,702.0,0
176,691.0,704.0,0
177,692.0,705.0,0
178,692.0,706.0,0
179,693.0,706.0,0
180,694.0,707.0,0
181,695.0,709.0,0
182,696.0,710.0,0
183,696.0,711.0,0
184,696.0,712.0,0
185,697.0,713.0,0
186,698.0,714.0,0
187,699.0,716.0,0
188,701.0,717.0,0
189,702.0,718.0,0
190,703.0,718.0,0
191,703.0,719.0,0
192,705.0,721.0,0
193,706.0,723.0,0
194,708.0,723.0,0
195,709.0,723.0,0
196,711.0,725.0,0
197,712.0,726.0,0
198,713.0,727.0,0
199,714.0,728.0,0
200,715.0,729.0,0
201,716.0,730.0,0
202,717.0,731.0,0
203,719.0,732.0,0
