t,x,y,label
123,328.0,486.0,0
124,329.0,487.0,0
125,329.0,488.0,0
126,329.0,489.0,0
127,330.0,491.0,0
128,332.0,492.0,0
129,332.0,492.0,0
130,333.0,494.0,0
131,333.0,495.0,0
132,334.0,495.0,0
133,336.0,496.0,0
134,336.0,498.0,0
135,338.0,498.0,0
136,339.0,499.0,0
137,340.0,501.0,0
138,341.0,502.0,0
139,342.0,503.0,0
140,344.0,503.0,0
141,345.0,504.0,0
142,346.0,506.0,0
143,347.0,507.0,0
144,348.0,508.0,0
145,349.0,508.0,0
146,349.0,509.0,0
147,350.0,511.0,0
148,351.0,512.0,0
149,352.0,513.0,0
150,353.0,514.0,0
151,355.0,514.0,0
152,355.0,515.0,0
153,357.0,516.0,0
154,358.0,517.0,0
155,359.0,518.0,0
156,360.0,520.0,0
157,362.0,520.0,0
158,362.0,520.0,0
159,363.0,522.0,0
160,364.0,523.0,0
161,365.0,524.0,0
162,366.0,525.0,0
163,367.0,526.0,0
164,368.0,527.0,0
165,369.0,529.0,0
166,371.0,530.0,0
167,372.0,532.0,0
168,373.0,533.0,0
169,374.0,534.0,0
170,375.0,535.0,0
171,377.0,536.0,0
172,378.0,538.0,0
173,379.0,539.0,0
174,380.0,540.0,0
175,381.0,540.0,0
176,382.0,541.0,0
177,383.0,543.0,0
178,384.0,544.0,0
179,385.0,545.0,0
180,386.0,547.0,0
181,387.0,547.0,0
182,387.0,547.0,0
183,388.0,548.0,0
184,390.0,550.0,0
185,391.0,551.0,0
186,391.0,553.0,0
187,391.0,554.0,0
188,392.0,555.0,0
189,393.0,555.0,0
190,394.0,556.0,0
191,394.0,557.0,0
192,396.0,558.0,0
193,396.0,559.0,0
194,397.0,559.0,0
195,398.0,560.0,0
196,399.0,562.0,0
197,400.0,563.0,0
198,401.0,563.0,0
199,402.0,564.0,0
200,402.0,564.0,0
201,403.0,565.0,0
202,404.0,566.0,0
203,405.0,567.0,0
204,407.0,568.0,0
205,408.0,569.0,0
206,409.0,569.0,0
207,411.0,570.0,0
208,412.0,572.0,0
209,412.0,573.0,0
210,413.0,573.0,0
211,414.0,575.0,0
212,414.0,577.0,0
213,415.0,577.0,0
214,415.0,578.0,0
215,415.0,579.0,0
216,417.0,580.0,0
217,418.0,581.0,0
218,419.0,582.0,0
219,420.0,583.0,0
220,421.0,584.0,0
221,422.0,584.0,0
222,423.0,586.0,0
223,424.0,586.0,0
224,426.0,588.0,0
225,427.0,589.0,0
226,428.0,590.0,0
227,429.0,591.0,0
228,431.0,591.0,0
229,432.0,593.0,0
230,433.0,594.0,0
231,434.0,595.0,0
232,436.0,596.0,0
233,437.0,596.0,0
234,437.0,597.0,0
235,438.0,598.0,0
236,439.0,600.0,0
237,440.0,601.0,0
238,441.0,602.0,0
239,441.0,603.0,0
240,442.0,604.0,0
241,442.0,604.0,0
242,443.0,605.0,0
243,444.0,606.0,0
244,446.0,608.0,0
245,447.0,609.0,0
246,447.0,610.0,0
247,448.0,611.0,0
248,449.0,613.0,0
249,449.0,614.0,0
250,451.0,615.0,0
251,451.0,616.0,0
252,452.0,618.0,0
253,453.0,618.0,0
254,454.0,620.0,0
255,455.0,620.0,0
256,457.0,622.0,0
257,458.0,624.0,0
258,459.0,624.0,0
259,460.0,625.0,0
260,461.0,626.0,0
261,463.0,627.0,0
262,464.0,628.0,0
263,464.0,629.0,0
264,465.0,630.0,0
265,466.0,632.0,0
266,468.0,632.0,0
267,468.0,634.0,0
268,470.0,635.0,0
269,471.0,637.0,0
270,471.0,637.0,0
271,473.0,638.0,0
272,474.0,639.0,0
273,476.0,641.0,0
274,478.0,642.0,0
275,478.0,643.0,0
276,480.0,644.0,0
277,481.0,645.0,0
278,482.0,645.0,0
279,483.0,645.0,0
280,484.0,646.0,0
281,485.0,647.0,0
282,486.0,648.0,0
283,486.0,649.0,0
284,487.0,650.0,0
285,488.0,650.0,0
286,489.0,652.0,0
287,489.0,652.0,0
288,491.0,654.0,0
289,492.0,655.0,0
290,493.0,657.0,0
291,494.0,657.0,0
292,494.0,659.0,0
293,495.0,660.0,0
294,495.0,660.0,0
295,496.0,662.0,0
296,498.0,662.0,0
297,499.0,663.0,0
298,500.0,664.0,0
299,501.0,665.0,0
300,502.0,666.0,0
