t,x,y,label
155,511.0,1.0,1
156,510.0,2.0,1
157,510.0,4.0,1
158,509.0,6.0,1
159,508.0,7.0,1
160,508.0,8.0,1
161,509.0,9.0,1
162,510.0,10.0,1
163,511.0,12.0,1
164,513.0,12.0,1
165,515.0,13.0,1
166,517.0,14.0,1
167,516.0,15.0,1
168,515.0,16.0,1
169,515.0,17.0,1
170,515.0,17.0,1
171,515.0,17.0,1
172,516.0,17.0,1
173,516.0,17.0,1
174,517.0,17.0,1
175,518.0,17.0,1
176,518.0,18.0,1
177,518.0,20.0,1
178,518.0,23.0,1
179,517.0,26.0,1
180,516.0,31.0,1
181,515.0,33.0,1
182,516.0,34.0,1
183,518.0,34.0,1
184,520.0,34.0,1
185,523.0,34.0,1
186,526.0,34.0,1
187,528.0,34.0,1
188,529.0,34.0,1
189,531.0,34.0,1
190,533.0,36.0,1
191,535.0,37.0,1
192,536.0,36.0,1
193,538.0,36.0,1
194,540.0,36.0,1
195,542.0,37.0,1
196,545.0,38.0,1
197,547.0,40.0,1
198,550.0,41.0,1
199,554.0,43.0,1
200,558.0,45.0,1
201,562.0,45.0,1
202,564.0,45.0,1
203,567.0,44.0,1
204,568.0,45.0,1
205,569.0,46.0,1
206,570.0,48.0,1
207,571.0,51.0,1
208,574.0,54.0,1
209,577.0,56.0,1
210,579.0,58.0,1
211,584.0,60.0,1
212,588.0,61.0,1
213,593.0,62.0,1
214,597.0,63.0,1
215,599.0,64.0,1
216,600.0,66.0,1
217,602.0,66.0,1
218,605.0,68.0,1
219,607.0,69.0,1
220,611.0,71.0,1
221,615.0,73.0,1
222,618.0,76.0,1
223,620.0,80.0,1
224,622.0,83.0,1
225,623.0,87.0,1
226,624.0,91.0,1
227,626.0,95.0,1
228,627.0,99.0,1
229,629.0,105.0,1
230,631.0,111.0,1
231,634.0,117.0,1
232,637.0,121.0,1
233,638.0,125.0,1
234,639.0,130.0,1
235,639.0,134.0,1
236,640.0,139.0,1
237,640.0,143.0,1
238,640.0,148.0,1
239,640.0,152.0,1
240,641.0,155.0,1
241,642.0,160.0,1
242,642.0,165.0,1
243,642.0,168.0,1
244,643.0,170.0,1
245,643.0,173.0,1
246,644.0,175.0,1
247,646.0,177.0,1
248,648.0,179.0,1
249,650.0,181.0,1
250,652.0,182.0,1
251,653.0,184.0,1
252,654.0,185.0,1
253,654.0,186.0,1
254,654.0,188.0,1
255,654.0,191.0,1
256,654.0,193.0,1
257,653.0,196.0,1
258,653.0,201.0,1
259,655.0,205.0,1
260,657.0,210.0,1
261,659.0,214.0,1
262,661.0,219.0,1
263,664.0,225.0,1
264,667.0,231.0,1
265,670.0,235.0,1
266,672.0,239.0,1
267,676.0,240.0,1
268,680.0,242.0,1
269,684.0,243.0,1
270,687.0,244.0,1
271,692.0,247.0,1
272,694.0,249.0,1
273,697.0,251.0,1
274,701.0,253.0,1
275,704.0,256.0,1
276,707.0,259.0,1
277,709.0,261.0,1
278,711.0,263.0,1
279,712.0,264.0,1
280,714.0,265.0,1
281,717.0,265.0,1
282,719.0,266.0,1
283,723.0,267.0,1
284,725.0,269.0,1
285,728.0,273.0,1
286,731.0,275.0,1
287,734.0,278.0,1
288,738.0,281.0,1
289,741.0,283.0,1
290,744.0,285.0,1
291,746.0,285.0,1
292,748.0,286.0,1
293,750.0,284.0,1
294,753.0,283.0,1
295,756.0,283.0,1
296,759.0,283.0,1
297,762.0,285.0,1
298,765.0,287.0,1
299,769.0,290.0,1
300,771.0,293.0,1
