t,x,y,label
233,214.0,1.0,0
234,215.0,1.0,0
235,216.0,2.0,0
236,216.0,4.0,0
237,217.0,5.0,0
238,218.0,6.0,0
239,220.0,7.0,0
240,221.0,8.0,0
241,222.0,8.0,0
242,223.0,9.0,0
243,225.0,10.0,0
244,226.0,12.0,0
245,227.0,13.0,0
246,228.0,15.0,0
247,229.0,17.0,0
248,230.0,18.0,0
249,231.0,19.0,0
250,231.0,20.0,0
251,232.0,22.0,0
252,233.0,22.0,0
253,234.0,23.0,0
254,235.0,24.0,0
255,236.0,25.0,0
256,237.0,26.0,0
257,237.0,26.0,0
258,238.0,27.0,0
259,239.0,28.0,0
260,241.0,30.0,0
261,242.0,30.0,0
262,243.0,32.0,0
263,244.0,33.0,0
264,245.0,33.0,0
265,246.0,35.0,0
266,247.0,36.0,0
267,249.0,37.0,0
268,250.0,38.0,0
269,251.0,40.0,0
270,251.0,40.0,0
271,252.0,41.0,0
272,254.0,43.0,0
273,255.0,44.0,0
274,255.0,45.0,0
275,255.0,45.0,0
276,256.0,46.0,0
277,258.0,47.0,0
278,259.0,48.0,0
279,261.0,49.0,0
280,261.0,50.0,0
281,263.0,51.0,0
282,264.0,52.0,0
283,264.0,52.0,0
284,266.0,54.0,0
285,267.0,55.0,0
286,268.0,56.0,0
287,270.0,57.0,0
288,271.0,57.0,0
289,273.0,58.0,0
290,274.0,59.0,0
291,275.0,60.0,0
292,275.0,62.0,0
293,276.0,62.0,0
294,278.0,63.0,0
295,279.0,64.0,0
296,280.0,65.0,0
297,282.0,66.0,0
298,283.0,67.0,0
299,284.0,68.0,0
300,284.0,69.0,0
