t,x,y,label
32,1.0,438.0,0
33,1.0,438.0,0
34,2.0,439.0,0
35,4.0,440.0,0
36,4.0,440.0,0
37,5.0,441.0,0
38,7.0,442.0,0
39,7.0,443.0,0
40,8.0,443.0,0
41,8.0,445.0,0
42,10.0,447.0,0
43,12.0,448.0,0
44,13.0,448.0,0
45,14.0,449.0,0
46,15.0,450.0,0
47,16.0,451.0,0
48,17.0,453.0,0
49,18.0,453.0,0
50,19.0,455.0,0
51,20.0,456.0,0
52,21.0,456.0,0
53,22.0,457.0,0
54,24.0,458.0,0
55,26.0,460.0,0
56,27.0,461.0,0
57,27.0,462.0,0
58,29.0,462.0,0
59,29.0,463.0,0
60,30.0,464.0,0
61,31.0,465.0,0
62,32.0,466.0,0
63,33.0,467.0,0
64,34.0,468.0,0
65,35.0,468.0,0
66,36.0,469.0,0
67,37.0,470.0,0
68,37.0,472.0,0
69,38.0,473.0,0
70,38.0,474.0,0
71,40.0,475.0,0
72,41.0,477.0,0
73,41.0,477.0,0
74,42.0,477.0,0
75,43.0,479.0,0
76,44.0,480.0,0
77,44.0,481.0,0
78,46.0,483.0,0
79,47.0,484.0,0
80,48.0,485.0,0
81,49.0,486.0,0
82,51.0,487.0,0
83,52.0,488.0,0
84,52.0,490.0,0
85,53.0,490.0,0
86,54.0,491.0,0
87,54.0,493.0,0
88,55.0,494.0,0
89,56.0,495.0,0
90,57.0,496.0,0
91,57.0,496.0,0
92,58.0,497.0,0
93,59.0,499.0,0
94,59.0,499.0,0
95,61.0,500.0,0
96,62.0,500.0,0
97,63.0,502.0,0
98,65.0,503.0,0
99,66.0,504.0,0
100,67.0,506.0,0
101,68.0,507.0,0
102,69.0,509.0,0
103,70.0,510.0,0
104,71.0,512.0,0
105,73.0,513.0,0
106,73.0,514.0,0
107,74.0,514.0,0
108,76.0,516.0,0
109,76.0,517.0,0
110,77.0,519.0,0
111,79.0,520.0,0
112,79.0,521.0,0
113,80.0,522.0,0
114,81.0,523.0,0
115,83.0,524.0,0
116,84.0,526.0,0
117,86.0,527.0,0
118,87.0,528.0,0
119,89.0,529.0,0
120,89.0,531.0,0
121,90.0,531.0,0
122,91.0,531.0,0
123,92.0,532.0,0
124,93.0,533.0,0
125,94.0,534.0,0
126,94.0,535.0,0
127,96.0,535.0,0
128,97.0,536.0,0
129,97.0,537.0,0
130,99.0,537.0,0
131,99.0,538.0,0
132,99.0,539.0,0
133,100.0,540.0,0
134,101.0,542.0,0
135,102.0,542.0,0
136,103.0,544.0,0
137,104.0,544.0,0
138,106.0,546.0,0
139,106.0,546.0,0
140,107.0,547.0,0
141,108.0,548.0,0
142,109.0,550.0,0
143,110.0,551.0,0
144,111.0,552.0,0
145,112.0,552.0,0
146,113.0,553.0,0
147,114.0,554.0,0
148,116.0,555.0,0
149,117.0,556.0,0
150,118.0,557.0,0
151,119.0,558.0,0
152,120.0,560.0,0
153,120.0,560.0,0
154,121.0,561.0,0
155,122.0,562.0,0
156,124.0,563.0,0
157,124.0,564.0,0
158,125.0,566.0,0
159,126.0,567.0,0
160,126.0,568.0,0
161,127.0,569.0,0
162,129.0,570.0,0
163,130.0,571.0,0
164,131.0,572.0,0
165,132.0,573.0,0
166,133.0,574.0,0
167,134.0,575.0,0
168,135.0,575.0,0
169,136.0,576.0,0
170,137.0,576.0,0
171,138.0,577.0,0
172,139.0,578.0,0
173,140.0,578.0,0
174,142.0,579.0,0
175,143.0,581.0,0
176,144.0,582.0,0
177,146.0,582.0,0
178,146.0,584.0,0
179,147.0,584.0,0
180,149.0,585.0,0
181,149.0,587.0,0
182,150.0,588.0,0
183,151.0,589.0,0
184,153.0,590.0,0
185,154.0,590.0,0
186,156.0,590.0,0
187,157.0,591.0,0
188,157.0,592.0,0
189,159.0,594.0,0
190,160.0,594.0,0
191,162.0,596.0,0
192,163.0,597.0,0
193,165.0,598.0,0
194,166.0,599.0,0
195,167.0,600.0,0
196,168.0,601.0,0
197,169.0,602.0,0
198,170.0,603.0,0
199,171.0,603.0,0
200,172.0,603.0,0
201,173.0,605.0,0
202,174.0,605.0,0
203,176.0,606.0,0
204,176.0,607.0,0
