t,x,y,label
0,643.0,226.0,0
1,644.0,227.0,0
2,645.0,228.0,0
3,646.0,229.0,0
4,647.0,230.0,0
5,647.0,231.0,0
6,648.0,233.0,0
7,649.0,234.0,0
8,649.0,235.0,0
9,650.0,236.0,0
10,651.0,236.0,0
11,652.0,237.0,0
12,653.0,238.0,0
13,654.0,239.0,0
14,655.0,240.0,0
15,655.0,241.0,0
16,655.0,242.0,0
17,656.0,243.0,0
18,658.0,243.0,0
19,659.0,244.0,0
20,661.0,245.0,0
21,662.0,246.0,0
22,663.0,247.0,0
23,664.0,247.0,0
24,665.0,248.0,0
25,667.0,249.0,0
26,668.0,251.0,0
27,668.0,251.0,0
28,669.0,253.0,0
29,670.0,254.0,0
30,672.0,254.0,0
31,673.0,255.0,0
32,675.0,256.0,0
33,675.0,258.0,0
34,675.0,259.0,0
35,676.0,260.0,0
36,677.0,262.0,0
37,678.0,263.0,0
38,679.0,264.0,0
39,681.0,264.0,0
40,681.0,266.0,0
41,683.0,268.0,0
42,683.0,269.0,0
43,685.0,270.0,0
44,686.0,270.0,0
45,687.0,271.0,0
46,687.0,271.0,0
47,689.0,272.0,0
48,690.0,273.0,0
49,692.0,274.0,0
50,693.0,275.0,0
51,694.0,276.0,0
52,695.0,277.0,0
53,696.0,278.0,0
54,697.0,278.0,0
55,698.0,278.0,0
56,699.0,280.0,0
57,700.0,281.0,0
58,702.0,282.0,0
59,703.0,282.0,0
60,704.0,283.0,0
61,705.0,284.0,0
62,707.0,285.0,0
63,708.0,286.0,0
64,708.0,287.0,0
65,710.0,287.0,0
66,711.0,287.0,0
67,712.0,288.0,0
68,713.0,289.0,0
69,713.0,290.0,0
70,714.0,290.0,0
71,715.0,291.0,0
72,716.0,292.0,0
73,718.0,293.0,0
74,719.0,295.0,0
75,720.0,296.0,0
76,720.0,297.0,0
77,721.0,298.0,0
78,723.0,299.0,0
79,724.0,300.0,0
80,726.0,301.0,0
81,727.0,302.0,0
82,729.0,303.0,0
83,729.0,304.0,0
84,731.0,305.0,0
85,733.0,306.0,0
86,733.0,307.0,0
87,734.0,309.0,0
88,735.0,309.0,0
89,736.0,310.0,0
90,737.0,311.0,0
91,737.0,312.0,0
92,738.0,313.0,0
93,740.0,314.0,0
94,740.0,314.0,0
95,741.0,316.0,0
96,742.0,316.0,0
97,743.0,317.0,0
98,744.0,318.0,0
99,746.0,319.0,0
100,747.0,319.0,0
101,748.0,321.0,0
102,749.0,321.0,0
103,749.0,322.0,0
104,750.0,323.0,0
105,751.0,324.0,0
106,752.0,324.0,0
107,752.0,325.0,0
108,753.0,327.0,0
109,754.0,328.0,0
110,755.0,329.0,0
111,755.0,330.0,0
112,756.0,331.0,0
113,757.0,332.0,0
114,759.0,333.0,0
115,760.0,335.0,0
116,761.0,336.0,0
117,761.0,337.0,0
118,762.0,338.0,0
119,763.0,339.0,0
120,764.0,341.0,0
121,765.0,341.0,0
122,765.0,342.0,0
123,766.0,343.0,0
124,768.0,344.0,0
125,768.0,345.0,0
126,770.0,346.0,0
127,771.0,347.0,0
128,772.0,348.0,0
129,773.0,349.0,0
130,774.0,350.0,0
131,775.0,351.0,0
132,775.0,352.0,0
133,776.0,353.0,0
134,778.0,354.0,0
135,779.0,354.0,0
136,780.0,355.0,0
137,781.0,357.0,0
138,782.0,358.0,0
139,783.0,358.0,0
140,783.0,359.0,0
141,784.0,360.0,0
142,786.0,361.0,0
143,786.0,362.0,0
144,787.0,362.0,0
145,788.0,362.0,0
146,790.0,364.0,0
147,791.0,365.0,0
148,792.0,366.0,0
149,793.0,366.0,0
150,794.0,368.0,0
151,794.0,369.0,0
152,795.0,370.0,0
153,796.0,370.0,0
154,796.0,371.0,0
155,797.0,372.0,0
156,799.0,374.0,0
157,799.0,374.0,0
158,800.0,376.0,0
159,802.0,377.0,0
160,802.0,378.0,0
161,804.0,379.0,0
162,805.0,380.0,0
163,806.0,382.0,0
164,807.0,383.0,0
165,808.0,384.0,0
166,808.0,384.0,0
167,809.0,386.0,0
168,810.0,386.0,0
169,811.0,388.0,0
170,813.0,389.0,0
171,813.0,390.0,0
172,813.0,391.0,0
173,815.0,392.0,0
174,816.0,394.0,0
175,817.0,395.0,0
176,818.0,395.0,0
177,820.0,396.0,0
178,821.0,398.0,0
179,822.0,399.0,0
180,824.0,399.0,0
181,826.0,400.0,0
182,827.0,400.0,0
183,829.0,401.0,0
184,829.0,402.0,0
185,831.0,403.0,0
186,832.0,405.0,0
187,833.0,406.0,0
188,835.0,407.0,0
189,836.0,408.0,0
190,837.0,409.0,0
191,838.0,410.0,0
192,839.0,411.0,0
193,840.0,413.0,0
194,841.0,414.0,0
195,843.0,415.0,0
196,843.0,416.0,0
197,844.0,417.0,0
198,845.0,418.0,0
199,847.0,418.0,0
200,847.0,420.0,0
201,849.0,421.0,0
