t,x,y,label
0,975.0,767.0,1
1,976.0,767.0,1
2,976.0,767.0,1
3,976.0,767.0,1
4,976.0,768.0,1
5,977.0,770.0,1
6,977.0,771.0,1
7,977.0,773.0,1
8,977.0,773.0,1
9,979.0,773.0,1
10,982.0,772.0,1
11,986.0,772.0,1
12,988.0,773.0,1
13,991.0,776.0,1
14,993.0,779.0,1
15,995.0,781.0,1
16,997.0,784.0,1
17,999.0,786.0,1
18,1000.0,789.0,1
19,1002.0,790.0,1
20,1002.0,791.0,1
21,1002.0,793.0,1
22,1001.0,794.0,1
23,997.0,795.0,1
24,994.0,796.0,1
25,991.0,798.0,1
26,989.0,800.0,1
27,987.0,804.0,1
28,987.0,807.0,1
29,986.0,812.0,1
30,985.0,817.0,1
31,982.0,822.0,1
32,978.0,828.0,1
33,976.0,833.0,1
34,972.0,837.0,1
35,969.0,841.0,1
36,966.0,845.0,1
37,965.0,849.0,1
38,964.0,852.0,1
39,964.0,855.0,1
40,963.0,857.0,1
41,962.0,857.0,1
42,961.0,859.0,1
43,959.0,860.0,1
44,959.0,862.0,1
45,957.0,864.0,1
46,954.0,865.0,1
47,950.0,867.0,1
48,945.0,870.0,1
49,940.0,874.0,1
50,936.0,876.0,1
51,932.0,878.0,1
52,928.0,880.0,1
53,924.0,881.0,1
54,921.0,883.0,1
55,918.0,885.0,1
56,915.0,886.0,1
57,914.0,889.0,1
58,915.0,890.0,1
59,914.0,893.0,1
60,912.0,896.0,1
61,910.0,900.0,1
62,908.0,903.0,1
63,907.0,907.0,1
64,904.0,912.0,1
65,901.0,917.0,1
66,900.0,923.0,1
67,899.0,927.0,1
68,899.0,931.0,1
69,897.0,935.0,1
70,895.0,940.0,1
71,893.0,943.0,1
72,893.0,946.0,1
73,892.0,949.0,1
74,893.0,953.0,1
75,892.0,957.0,1
76,891.0,960.0,1
77,892.0,961.0,1
78,891.0,964.0,1
79,891.0,967.0,1
80,892.0,968.0,1
81,894.0,970.0,1
82,895.0,971.0,1
83,897.0,973.0,1
