t,x,y,label
0,742.0,839.0,0
1,743.0,839.0,0
2,745.0,840.0,0
3,746.0,840.0,0
4,747.0,841.0,0
5,748.0,843.0,0
6,749.0,844.0,0
7,749.0,844.0,0
8,750.0,845.0,0
9,751.0,845.0,0
10,752.0,847.0,0
11,753.0,847.0,0
12,754.0,848.0,0
13,756.0,849.0,0
14,757.0,849.0,0
15,759.0,850.0,0
16,760.0,851.0,0
17,761.0,852.0,0
18,763.0,853.0,0
19,763.0,854.0,0
20,764.0,855.0,0
21,765.0,856.0,0
22,766.0,857.0,0
23,767.0,858.0,0
24,768.0,860.0,0
25,769.0,861.0,0
26,769.0,862.0,0
27,771.0,863.0,0
28,773.0,864.0,0
29,773.0,865.0,0
30,774.0,867.0,0
31,774.0,869.0,0
32,775.0,870.0,0
33,775.0,871.0,0
34,776.0,872.0,0
35,776.0,873.0,0
36,778.0,875.0,0
37,778.0,877.0,0
38,778.0,878.0,0
39,779.0,879.0,0
40,779.0,881.0,0
41,779.0,882.0,0
42,781.0,883.0,0
43,781.0,884.0,0
44,782.0,885.0,0
45,783.0,886.0,0
46,784.0,888.0,0
47,785.0,888.0,0
48,786.0,890.0,0
49,787.0,891.0,0
50,787.0,891.0,0
51,789.0,893.0,0
52,789.0,894.0,0
53,790.0,896.0,0
54,791.0,897.0,0
55,792.0,898.0,0
56,793.0,899.0,0
57,794.0,901.0,0
58,794.0,901.0,0
59,795.0,902.0,0
60,796.0,904.0,0
61,797.0,904.0,0
62,797.0,905.0,0
63,798.0,906.0,0
64,799.0,907.0,0
65,800.0,907.0,0
66,802.0,908.0,0
67,803.0,909.0,0
68,804.0,910.0,0
69,805.0,911.0,0
70,806.0,911.0,0
71,807.0,912.0,0
72,808.0,913.0,0
73,809.0,914.0,0
74,809.0,915.0,0
75,810.0,917.0,0
76,812.0,918.0,0
77,813.0,919.0,0
78,814.0,920.0,0
79,816.0,921.0,0
80,816.0,922.0,0
81,817.0,923.0,0
82,817.0,923.0,0
83,818.0,924.0,0
84,820.0,924.0,0
85,821.0,925.0,0
86,821.0,926.0,0
87,822.0,928.0,0
88,823.0,928.0,0
89,823.0,929.0,0
90,825.0,930.0,0
91,826.0,931.0,0
92,826.0,932.0,0
93,827.0,933.0,0
94,828.0,935.0,0
95,829.0,936.0,0
96,829.0,937.0,0
97,831.0,939.0,0
98,831.0,939.0,0
99,833.0,941.0,0
100,835.0,942.0,0
101,836.0,943.0,0
102,838.0,944.0,0
103,839.0,945.0,0
104,839.0,946.0,0
105,840.0,947.0,0
106,841.0,948.0,0
107,843.0,949.0,0
108,843.0,950.0,0
109,845.0,950.0,0
110,846.0,951.0,0
111,847.0,952.0,0
112,847.0,953.0,0
113,848.0,954.0,0
114,850.0,955.0,0
115,851.0,957.0,0
116,852.0,958.0,0
117,854.0,958.0,0
118,855.0,959.0,0
119,856.0,961.0,0
120,857.0,961.0,0
121,858.0,962.0,0
122,859.0,963.0,0
123,860.0,964.0,0
124,862.0,965.0,0
125,863.0,965.0,0
126,863.0,966.0,0
127,864.0,968.0,0
128,866.0,969.0,0
129,868.0,970.0,0
130,869.0,971.0,0
131,870.0,971.0,0
132,870.0,973.0,0
133,871.0,974.0,0
134,872.0,975.0,0
135,873.0,976.0,0
136,874.0,977.0,0
137,874.0,978.0,0
138,875.0,979.0,0
139,876.0,980.0,0
140,877.0,981.0,0
141,879.0,982.0,0
142,879.0,983.0,0
143,881.0,985.0,0
144,882.0,986.0,0
145,883.0,986.0,0
146,884.0,987.0,0
147,886.0,988.0,0
148,888.0,988.0,0
149,888.0,989.0,0
150,890.0,990.0,0
151,891.0,991.0,0
152,892.0,992.0,0
153,893.0,994.0,0
154,894.0,995.0,0
155,895.0,995.0,0
156,895.0,996.0,0
157,896.0,997.0,0
158,898.0,998.0,0
159,899.0,998.0,0
160,900.0,1000.0,0
161,902.0,1001.0,0
162,903.0,1003.0,0
163,903.0,1003.0,0
164,905.0,1005.0,0
165,906.0,1006.0,0
166,908.0,1007.0,0
167,909.0,1009.0,0
168,910.0,1010.0,0
169,912.0,1011.0,0
170,913.0,1012.0,0
171,914.0,1013.0,0
172,915.0,1015.0,0
173,915.0,1016.0,0
174,917.0,1017.0,0
175,919.0,1018.0,0
176,919.0,1019.0,0
177,921.0,1020.0,0
178,922.0,1021.0,0
179,923.0,1022.0,0
180,923.0,1023.0,0
