t,x,y,label
142,1.0,888.0,0
143,2.0,889.0,0
144,2.0,891.0,0
145,3.0,892.0,0
146,5.0,892.0,0
147,6.0,892.0,0
148,6.0,893.0,0
149,7.0,895.0,0
150,8.0,896.0,0
151,10.0,897.0,0
152,10.0,898.0,0
153,10.0,899.0,0
154,11.0,900.0,0
155,12.0,901.0,0
156,13.0,902.0,0
157,14.0,903.0,0
158,15.0,904.0,0
159,16.0,904.0,0
160,17.0,906.0,0
161,17.0,906.0,0
162,19.0,907.0,0
163,20.0,908.0,0
164,21.0,910.0,0
165,21.0,911.0,0
166,21.0,911.0,0
167,23.0,913.0,0
168,24.0,913.0,0
169,25.0,914.0,0
170,26.0,916.0,0
171,27.0,916.0,0
172,28.0,917.0,0
173,29.0,919.0,0
174,29.0,920.0,0
175,30.0,921.0,0
176,31.0,921.0,0
177,33.0,922.0,0
178,34.0,923.0,0
179,35.0,924.0,0
180,36.0,925.0,0
181,37.0,927.0,0
182,37.0,928.0,0
183,39.0,930.0,0
184,40.0,931.0,0
185,41.0,932.0,0
186,41.0,932.0,0
187,43.0,933.0,0
188,44.0,933.0,0
189,44.0,934.0,0
190,45.0,935.0,0
191,47.0,937.0,0
192,47.0,938.0,0
193,49.0,939.0,0
194,50.0,939.0,0
195,52.0,941.0,0
196,53.0,942.0,0
197,54.0,944.0,0
198,55.0,944.0,0
199,57.0,945.0,0
200,57.0,946.0,0
201,58.0,946.0,0
202,59.0,948.0,0
203,60.0,949.0,0
204,61.0,949.0,0
205,62.0,949.0,0
206,63.0,951.0,0
207,63.0,952.0,0
208,63.0,953.0,0
209,64.0,955.0,0
210,65.0,955.0,0
211,67.0,956.0,0
212,68.0,957.0,0
213,69.0,958.0,0
214,70.0,958.0,0
215,71.0,960.0,0
216,72.0,961.0,0
217,74.0,962.0,0
218,75.0,963.0,0
219,76.0,964.0,0
220,77.0,965.0,0
221,78.0,966.0,0
222,80.0,967.0,0
223,82.0,968.0,0
224,82.0,969.0,0
225,83.0,971.0,0
226,84.0,972.0,0
227,85.0,972.0,0
228,86.0,973.0,0
229,87.0,974.0,0
230,88.0,975.0,0
231,89.0,976.0,0
232,91.0,977.0,0
233,91.0,978.0,0
234,92.0,979.0,0
235,93.0,981.0,0
236,94.0,982.0,0
237,95.0,983.0,0
238,96.0,984.0,0
239,97.0,985.0,0
240,99.0,986.0,0
241,100.0,987.0,0
242,101.0,988.0,0
243,102.0,988.0,0
244,104.0,989.0,0
245,105.0,990.0,0
246,106.0,992.0,0
247,107.0,993.0,0
248,109.0,994.0,0
249,109.0,995.0,0
250,110.0,995.0,0
251,111.0,996.0,0
252,112.0,997.0,0
253,114.0,998.0,0
254,115.0,998.0,0
255,116.0,999.0,0
256,117.0,1000.0,0
257,119.0,1001.0,0
258,120.0,1002.0,0
259,121.0,1003.0,0
260,122.0,1003.0,0
261,123.0,1004.0,0
262,124.0,1005.0,0
263,125.0,1006.0,0
264,126.0,1007.0,0
265,127.0,1009.0,0
266,128.0,1010.0,0
267,128.0,1011.0,0
268,129.0,1012.0,0
269,130.0,1012.0,0
270,131.0,1012.0,0
271,132.0,1014.0,0
272,134.0,1015.0,0
273,135.0,1016.0,0
274,136.0,1016.0,0
275,137.0,1018.0,0
276,138.0,1018.0,0
277,139.0,1019.0,0
278,141.0,1019.0,0
279,142.0,1020.0,0
280,142.0,1021.0,0
281,143.0,1022.0,0
282,143.0,1024.0,0
283,144.0,1024.0,0
