t,x,y,label
0,39.0,84.0,1
1,42.0,86.0,1
2,44.0,89.0,1
3,48.0,90.0,1
4,52.0,91.0,1
5,56.0,91.0,1
6,61.0,92.0,1
7,64.0,94.0,1
8,67.0,97.0,1
9,69.0,101.0,1
10,71.0,104.0,1
11,70.0,106.0,1
12,68.0,110.0,1
13,68.0,113.0,1
14,69.0,117.0,1
15,70.0,121.0,1
16,72.0,124.0,1
17,74.0,129.0,1
18,76.0,134.0,1
19,77.0,139.0,1
20,80.0,145.0,1
21,83.0,151.0,1
22,84.0,158.0,1
23,84.0,163.0,1
24,84.0,168.0,1
25,84.0,174.0,1
26,85.0,180.0,1
27,88.0,186.0,1
28,91.0,191.0,1
29,91.0,195.0,1
30,91.0,200.0,1
31,90.0,203.0,1
32,88.0,207.0,1
33,85.0,211.0,1
34,83.0,216.0,1
35,81.0,219.0,1
36,79.0,223.0,1
37,75.0,227.0,1
38,73.0,233.0,1
39,71.0,239.0,1
40,70.0,245.0,1
41,69.0,250.0,1
42,67.0,255.0,1
43,65.0,261.0,1
44,64.0,265.0,1
45,63.0,268.0,1
46,62.0,272.0,1
47,62.0,274.0,1
48,63.0,278.0,1
49,64.0,281.0,1
50,64.0,284.0,1
51,64.0,288.0,1
52,65.0,292.0,1
53,64.0,295.0,1
54,63.0,299.0,1
55,63.0,303.0,1
56,64.0,307.0,1
57,65.0,309.0,1
58,66.0,311.0,1
59,66.0,314.0,1
60,68.0,318.0,1
61,70.0,322.0,1
62,71.0,325.0,1
63,73.0,327.0,1
64,75.0,328.0,1
65,76.0,330.0,1
66,76.0,330.0,1
67,78.0,331.0,1
68,79.0,332.0,1
69,82.0,332.0,1
70,82.0,333.0,1
71,84.0,333.0,1
72,86.0,333.0,1
73,88.0,331.0,1
74,90.0,329.0,1
75,91.0,326.0,1
76,93.0,324.0,1
77,96.0,322.0,1
78,100.0,320.0,1
79,104.0,320.0,1
80,107.0,321.0,1
81,112.0,321.0,1
82,116.0,322.0,1
83,119.0,323.0,1
84,123.0,324.0,1
85,126.0,324.0,1
86,128.0,324.0,1
87,130.0,325.0,1
88,130.0,325.0,1
89,130.0,324.0,1
90,132.0,324.0,1
91,133.0,325.0,1
92,135.0,325.0,1
93,138.0,325.0,1
94,140.0,326.0,1
95,143.0,328.0,1
96,146.0,329.0,1
97,148.0,330.0,1
98,150.0,329.0,1
99,152.0,328.0,1
100,153.0,328.0,1
101,158.0,328.0,1
102,161.0,328.0,1
103,164.0,329.0,1
104,169.0,332.0,1
105,173.0,334.0,1
106,178.0,335.0,1
107,183.0,336.0,1
108,188.0,335.0,1
109,192.0,333.0,1
110,198.0,331.0,1
111,204.0,328.0,1
112,210.0,326.0,1
113,216.0,326.0,1
114,219.0,327.0,1
115,220.0,329.0,1
116,221.0,330.0,1
117,221.0,331.0,1
118,221.0,332.0,1
119,220.0,332.0,1
120,221.0,332.0,1
121,221.0,333.0,1
122,222.0,334.0,1
123,222.0,336.0,1
124,221.0,338.0,1
