t,x,y,label
0,172.0,522.0,0
1,174.0,523.0,0
2,175.0,524.0,0
3,176.0,525.0,0
4,177.0,526.0,0
5,178.0,528.0,0
6,179.0,530.0,0
7,179.0,531.0,0
8,180.0,533.0,0
9,180.0,533.0,0
10,182.0,534.0,0
11,183.0,536.0,0
12,185.0,537.0,0
13,186.0,537.0,0
14,187.0,538.0,0
15,187.0,539.0,0
16,188.0,539.0,0
17,190.0,541.0,0
18,190.0,541.0,0
19,191.0,542.0,0
20,193.0,543.0,0
21,194.0,544.0,0
22,194.0,544.0,0
23,195.0,545.0,0
24,196.0,547.0,0
25,196.0,548.0,0
26,198.0,548.0,0
27,199.0,549.0,0
28,199.0,551.0,0
29,200.0,551.0,0
30,201.0,552.0,0
31,202.0,554.0,0
32,203.0,554.0,0
33,204.0,555.0,0
34,206.0,556.0,0
35,206.0,557.0,0
36,208.0,558.0,0
37,208.0,558.0,0
38,209.0,560.0,0
39,210.0,560.0,0
40,211.0,561.0,0
41,212.0,563.0,0
42,213.0,564.0,0
43,214.0,565.0,0
44,214.0,566.0,0
45,215.0,566.0,0
46,216.0,568.0,0
47,216.0,569.0,0
48,216.0,570.0,0
49,216.0,571.0,0
50,217.0,572.0,0
51,218.0,573.0,0
52,219.0,574.0,0
53,220.0,574.0,0
54,222.0,575.0,0
55,222.0,576.0,0
56,223.0,576.0,0
57,224.0,578.0,0
58,225.0,578.0,0
59,226.0,579.0,0
60,227.0,580.0,0
61,227.0,581.0,0
62,228.0,583.0,0
63,229.0,584.0,0
64,230.0,585.0,0
65,230.0,586.0,0
66,232.0,587.0,0
67,233.0,588.0,0
68,233.0,589.0,0
69,234.0,589.0,0
70,235.0,591.0,0
71,236.0,591.0,0
72,238.0,592.0,0
73,238.0,594.0,0
74,240.0,594.0,0
75,240.0,595.0,0
76,241.0,596.0,0
77,243.0,598.0,0
78,243.0,600.0,0
79,244.0,600.0,0
80,246.0,601.0,0
81,247.0,602.0,0
82,247.0,602.0,0
83,249.0,602.0,0
84,250.0,603.0,0
85,251.0,603.0,0
86,251.0,605.0,0
87,252.0,606.0,0
88,253.0,607.0,0
89,254.0,608.0,0
90,255.0,609.0,0
91,257.0,610.0,0
92,257.0,611.0,0
93,258.0,612.0,0
94,259.0,613.0,0
95,259.0,614.0,0
96,260.0,614.0,0
97,262.0,615.0,0
98,262.0,616.0,0
99,263.0,617.0,0
100,263.0,618.0,0
101,264.0,619.0,0
102,265.0,619.0,0
103,266.0,621.0,0
104,267.0,621.0,0
105,268.0,622.0,0
106,269.0,622.0,0
107,270.0,623.0,0
108,271.0,624.0,0
109,271.0,625.0,0
110,272.0,625.0,0
111,274.0,626.0,0
112,275.0,628.0,0
113,276.0,629.0,0
114,277.0,629.0,0
115,278.0,630.0,0
116,279.0,632.0,0
117,280.0,633.0,0
118,281.0,634.0,0
119,282.0,635.0,0
120,282.0,636.0,0
121,284.0,637.0,0
122,284.0,638.0,0
123,285.0,639.0,0
124,286.0,641.0,0
125,286.0,642.0,0
126,287.0,643.0,0
127,289.0,645.0,0
128,290.0,646.0,0
129,290.0,647.0,0
130,291.0,648.0,0
131,292.0,648.0,0
132,292.0,650.0,0
133,293.0,651.0,0
134,294.0,651.0,0
135,295.0,653.0,0
136,296.0,655.0,0
137,297.0,656.0,0
138,298.0,657.0,0
139,299.0,658.0,0
140,300.0,658.0,0
141,301.0,659.0,0
142,302.0,660.0,0
143,303.0,661.0,0
144,304.0,662.0,0
145,305.0,663.0,0
146,306.0,664.0,0
147,307.0,665.0,0
148,308.0,665.0,0
149,308.0,666.0,0
150,309.0,667.0,0
151,310.0,668.0,0
152,311.0,669.0,0
153,313.0,670.0,0
154,315.0,672.0,0
155,316.0,672.0,0
156,316.0,673.0,0
157,318.0,674.0,0
158,319.0,675.0,0
159,321.0,676.0,0
160,322.0,676.0,0
161,323.0,678.0,0
162,324.0,678.0,0
163,325.0,679.0,0
164,326.0,680.0,0
165,326.0,680.0,0
166,327.0,682.0,0
167,328.0,684.0,0
168,329.0,684.0,0
169,331.0,684.0,0
170,331.0,686.0,0
171,332.0,686.0,0
172,334.0,686.0,0
173,335.0,688.0,0
174,335.0,689.0,0
175,336.0,691.0,0
176,337.0,691.0,0
177,337.0,692.0,0
178,339.0,693.0,0
179,340.0,694.0,0
180,341.0,695.0,0
181,342.0,695.0,0
182,343.0,697.0,0
183,344.0,697.0,0
184,346.0,698.0,0
185,347.0,699.0,0
186,348.0,700.0,0
187,349.0,701.0,0
188,350.0,702.0,0
189,351.0,703.0,0
190,353.0,704.0,0
191,353.0,705.0,0
192,355.0,707.0,0
193,356.0,708.0,0
194,357.0,709.0,0
195,358.0,709.0,0
196,360.0,710.0,0
197,361.0,712.0,0
198,362.0,713.0,0
199,363.0,714.0,0
200,363.0,716.0,0
201,364.0,716.0,0
202,365.0,717.0,0
203,366.0,719.0,0
204,367.0,721.0,0
205,368.0,721.0,0
206,369.0,723.0,0
207,371.0,723.0,0
208,371.0,724.0,0
209,372.0,725.0,0
210,373.0,726.0,0
211,375.0,727.0,0
212,376.0,728.0,0
213,377.0,729.0,0
214,378.0,730.0,0
215,380.0,732.0,0
216,381.0,733.0,0
217,382.0,734.0,0
218,383.0,735.0,0
219,385.0,736.0,0
220,386.0,737.0,0
221,387.0,739.0,0
222,388.0,740.0,0
223,389.0,742.0,0
224,390.0,743.0,0
225,390.0,745.0,0
226,391.0,746.0,0
227,392.0,746.0,0
228,393.0,747.0,0
229,393.0,748.0,0
230,394.0,749.0,0
231,396.0,750.0,0
232,397.0,752.0,0
233,398.0,753.0,0
234,399.0,754.0,0
235,400.0,755.0,0
236,400.0,755.0,0
237,401.0,756.0,0
238,402.0,758.0,0
239,404.0,758.0,0
240,405.0,759.0,0
241,406.0,759.0,0
242,407.0,761.0,0
243,408.0,762.0,0
244,409.0,763.0,0
245,410.0,764.0,0
246,410.0,765.0,0
247,411.0,766.0,0
248,412.0,768.0,0
249,414.0,769.0,0
250,415.0,770.0,0
251,416.0,771.0,0
252,416.0,772.0,0
253,417.0,773.0,0
254,418.0,774.0,0
255,419.0,776.0,0
256,419.0,776.0,0
257,419.0,777.0,0
258,420.0,778.0,0
259,421.0,779.0,0
260,421.0,780.0,0
261,423.0,781.0,0
262,425.0,781.0,0
263,425.0,782.0,0
264,426.0,784.0,0
265,427.0,785.0,0
266,427.0,786.0,0
267,428.0,786.0,0
268,429.0,787.0,0
269,431.0,788.0,0
270,432.0,789.0,0
271,433.0,790.0,0
272,435.0,791.0,0
273,435.0,792.0,0
274,436.0,793.0,0
275,438.0,794.0,0
276,438.0,795.0,0
277,439.0,796.0,0
278,441.0,797.0,0
279,441.0,797.0,0
280,442.0,798.0,0
281,442.0,799.0,0
282,444.0,800.0,0
283,444.0,801.0,0
284,445.0,803.0,0
285,446.0,803.0,0
286,446.0,805.0,0
287,447.0,806.0,0
288,448.0,807.0,0
289,450.0,808.0,0
290,450.0,809.0,0
291,451.0,810.0,0
292,452.0,810.0,0
293,453.0,812.0,0
294,454.0,813.0,0
295,455.0,813.0,0
296,456.0,814.0,0
297,457.0,815.0,0
298,458.0,817.0,0
299,458.0,819.0,0
300,459.0,819.0,0
