t,x,y,label
0,815.0,526.0,0
1,816.0,527.0,0
2,817.0,528.0,0
3,818.0,529.0,0
4,819.0,529.0,0
5,821.0,529.0,0
6,821.0,530.0,0
7,822.0,532.0,0
8,823.0,532.0,0
9,824.0,533.0,0
10,825.0,535.0,0
11,827.0,537.0,0
12,827.0,537.0,0
13,829.0,538.0,0
14,829.0,539.0,0
15,831.0,541.0,0
16,832.0,542.0,0
17,832.0,543.0,0
18,833.0,544.0,0
19,834.0,545.0,0
20,835.0,546.0,0
21,836.0,546.0,0
22,837.0,548.0,0
23,839.0,549.0,0
24,840.0,550.0,0
25,841.0,550.0,0
26,842.0,551.0,0
27,842.0,551.0,0
28,843.0,552.0,0
29,845.0,553.0,0
30,846.0,554.0,0
31,847.0,555.0,0
32,847.0,556.0,0
33,848.0,557.0,0
34,849.0,558.0,0
35,850.0,559.0,0
36,851.0,560.0,0
37,853.0,561.0,0
38,853.0,562.0,0
39,854.0,563.0,0
40,855.0,563.0,0
41,856.0,565.0,0
42,857.0,566.0,0
43,857.0,567.0,0
44,859.0,567.0,0
45,860.0,569.0,0
46,861.0,570.0,0
47,862.0,571.0,0
48,862.0,572.0,0
49,864.0,573.0,0
50,866.0,574.0,0
51,866.0,574.0,0
52,868.0,575.0,0
53,869.0,577.0,0
54,869.0,577.0,0
55,871.0,579.0,0
56,871.0,580.0,0
57,871.0,582.0,0
58,872.0,582.0,0
59,873.0,583.0,0
60,874.0,585.0,0
61,876.0,585.0,0
62,877.0,586.0,0
63,879.0,587.0,0
64,880.0,588.0,0
65,880.0,589.0,0
66,882.0,590.0,0
67,883.0,590.0,0
68,885.0,592.0,0
69,886.0,592.0,0
70,887.0,592.0,0
71,888.0,593.0,0
72,889.0,594.0,0
73,889.0,594.0,0
74,891.0,595.0,0
75,891.0,595.0,0
76,892.0,596.0,0
77,894.0,597.0,0
78,894.0,599.0,0
79,896.0,600.0,0
80,897.0,602.0,0
81,898.0,603.0,0
82,899.0,604.0,0
83,901.0,605.0,0
84,901.0,606.0,0
85,902.0,607.0,0
86,903.0,607.0,0
87,904.0,609.0,0
88,905.0,609.0,0
89,906.0,611.0,0
90,908.0,612.0,0
91,908.0,613.0,0
92,908.0,615.0,0
93,910.0,616.0,0
94,911.0,618.0,0
95,912.0,619.0,0
96,914.0,619.0,0
97,915.0,621.0,0
98,916.0,622.0,0
99,916.0,623.0,0
100,917.0,625.0,0
101,918.0,626.0,0
102,919.0,626.0,0
103,919.0,627.0,0
104,920.0,629.0,0
105,920.0,630.0,0
106,921.0,632.0,0
107,922.0,633.0,0
108,923.0,634.0,0
109,923.0,635.0,0
110,925.0,636.0,0
111,926.0,637.0,0
112,927.0,637.0,0
113,927.0,638.0,0
114,929.0,639.0,0
115,931.0,641.0,0
116,931.0,641.0,0
117,932.0,643.0,0
118,933.0,644.0,0
119,934.0,644.0,0
120,935.0,645.0,0
121,936.0,646.0,0
122,937.0,647.0,0
123,939.0,649.0,0
124,939.0,650.0,0
125,940.0,651.0,0
126,941.0,652.0,0
127,942.0,653.0,0
128,943.0,654.0,0
129,944.0,655.0,0
130,944.0,657.0,0
131,945.0,658.0,0
132,946.0,659.0,0
133,947.0,661.0,0
134,948.0,661.0,0
135,949.0,663.0,0
136,951.0,665.0,0
137,952.0,665.0,0
138,952.0,666.0,0
139,954.0,667.0,0
140,955.0,668.0,0
141,957.0,669.0,0
142,957.0,670.0,0
143,958.0,671.0,0
144,958.0,672.0,0
145,959.0,672.0,0
146,960.0,674.0,0
147,961.0,675.0,0
148,963.0,676.0,0
149,964.0,677.0,0
150,966.0,679.0,0
151,967.0,680.0,0
152,968.0,681.0,0
153,969.0,681.0,0
154,971.0,682.0,0
155,972.0,684.0,0
156,973.0,685.0,0
157,974.0,685.0,0
158,975.0,687.0,0
159,976.0,688.0,0
160,977.0,689.0,0
161,978.0,691.0,0
162,979.0,691.0,0
163,980.0,692.0,0
164,980.0,694.0,0
165,982.0,695.0,0
166,983.0,696.0,0
167,985.0,697.0,0
168,986.0,698.0,0
169,987.0,700.0,0
170,987.0,701.0,0
171,987.0,702.0,0
172,988.0,704.0,0
173,990.0,704.0,0
174,990.0,705.0,0
175,991.0,706.0,0
176,992.0,707.0,0
177,992.0,709.0,0
178,993.0,709.0,0
179,993.0,710.0,0
180,995.0,711.0,0
181,996.0,712.0,0
182,996.0,713.0,0
183,997.0,715.0,0
184,998.0,716.0,0
185,998.0,717.0,0
186,1000.0,717.0,0
187,1000.0,718.0,0
188,1001.0,720.0,0
189,1002.0,720.0,0
190,1003.0,721.0,0
191,1004.0,721.0,0
192,1005.0,723.0,0
193,1006.0,724.0,0
194,1007.0,725.0,0
195,1008.0,727.0,0
196,1009.0,728.0,0
197,1010.0,729.0,0
198,1010.0,730.0,0
199,1012.0,732.0,0
200,1013.0,733.0,0
201,1015.0,733.0,0
202,1016.0,734.0,0
203,1017.0,735.0,0
204,1018.0,736.0,0
205,1019.0,737.0,0
206,1020.0,738.0,0
207,1022.0,739.0,0
208,1022.0,740.0,0
209,1022.0,741.0,0
210,1024.0,743.0,0
