t,x,y,label
151,717.0,3.0,1
152,718.0,7.0,1
153,720.0,10.0,1
154,722.0,12.0,1
155,723.0,15.0,1
156,724.0,18.0,1
157,725.0,22.0,1
158,724.0,27.0,1
159,725.0,30.0,1
160,724.0,32.0,1
161,723.0,33.0,1
162,723.0,33.0,1
163,722.0,35.0,1
164,723.0,38.0,1
165,722.0,41.0,1
166,721.0,45.0,1
167,721.0,48.0,1
168,722.0,52.0,1
169,723.0,54.0,1
170,724.0,56.0,1
171,725.0,57.0,1
172,726.0,57.0,1
173,728.0,59.0,1
174,731.0,61.0,1
175,732.0,61.0,1
176,732.0,61.0,1
177,730.0,61.0,1
178,729.0,62.0,1
179,730.0,63.0,1
180,731.0,64.0,1
181,731.0,67.0,1
182,732.0,70.0,1
183,734.0,73.0,1
184,736.0,76.0,1
185,739.0,79.0,1
186,742.0,83.0,1
187,744.0,89.0,1
188,747.0,94.0,1
189,749.0,99.0,1
190,750.0,103.0,1
191,752.0,106.0,1
192,753.0,111.0,1
193,753.0,114.0,1
194,753.0,117.0,1
195,752.0,121.0,1
196,750.0,123.0,1
197,750.0,125.0,1
198,749.0,126.0,1
199,749.0,128.0,1
200,749.0,128.0,1
201,750.0,129.0,1
202,751.0,129.0,1
203,751.0,129.0,1
204,753.0,129.0,1
205,756.0,131.0,1
206,758.0,133.0,1
207,760.0,136.0,1
208,763.0,138.0,1
209,765.0,141.0,1
210,768.0,144.0,1
211,770.0,147.0,1
212,773.0,150.0,1
213,773.0,151.0,1
214,773.0,151.0,1
215,773.0,150.0,1
216,772.0,150.0,1
217,771.0,149.0,1
218,770.0,148.0,1
219,769.0,145.0,1
220,769.0,142.0,1
221,768.0,140.0,1
222,769.0,139.0,1
223,768.0,137.0,1
224,769.0,137.0,1
225,770.0,138.0,1
226,772.0,139.0,1
227,772.0,139.0,1
228,771.0,138.0,1
229,770.0,136.0,1
230,768.0,134.0,1
231,768.0,131.0,1
232,768.0,130.0,1
233,768.0,129.0,1
234,768.0,128.0,1
235,768.0,129.0,1
236,768.0,129.0,1
237,766.0,131.0,1
238,764.0,133.0,1
239,763.0,134.0,1
240,761.0,134.0,1
241,758.0,135.0,1
242,755.0,135.0,1
243,754.0,135.0,1
244,751.0,136.0,1
245,749.0,137.0,1
246,747.0,138.0,1
247,745.0,138.0,1
248,744.0,136.0,1
249,745.0,134.0,1
250,744.0,132.0,1
251,741.0,132.0,1
252,738.0,132.0,1
253,735.0,133.0,1
254,732.0,134.0,1
255,729.0,136.0,1
256,726.0,138.0,1
257,724.0,139.0,1
258,722.0,140.0,1
259,722.0,142.0,1
260,721.0,145.0,1
261,719.0,147.0,1
262,716.0,152.0,1
263,715.0,156.0,1
264,715.0,161.0,1
265,715.0,164.0,1
266,716.0,166.0,1
267,717.0,167.0,1
268,719.0,169.0,1
269,720.0,169.0,1
270,721.0,171.0,1
271,723.0,172.0,1
272,724.0,174.0,1
273,724.0,176.0,1
274,724.0,179.0,1
275,725.0,182.0,1
276,727.0,186.0,1
277,729.0,190.0,1
278,731.0,194.0,1
279,733.0,197.0,1
280,733.0,201.0,1
281,734.0,203.0,1
282,734.0,206.0,1
283,736.0,209.0,1
284,738.0,212.0,1
285,740.0,215.0,1
286,743.0,218.0,1
287,745.0,221.0,1
288,746.0,222.0,1
289,748.0,223.0,1
290,751.0,223.0,1
291,755.0,223.0,1
292,758.0,222.0,1
293,761.0,222.0,1
294,765.0,220.0,1
295,768.0,219.0,1
296,771.0,220.0,1
297,773.0,220.0,1
298,773.0,221.0,1
299,774.0,222.0,1
300,773.0,222.0,1
