t,x,y,label
46,506.0,3.0,1
47,506.0,9.0,1
48,506.0,14.0,1
49,506.0,21.0,1
50,508.0,28.0,1
51,509.0,34.0,1
52,509.0,39.0,1
53,512.0,45.0,1
54,515.0,50.0,1
55,518.0,56.0,1
56,522.0,61.0,1
57,526.0,65.0,1
58,530.0,67.0,1
59,533.0,72.0,1
60,534.0,74.0,1
61,536.0,78.0,1
62,536.0,82.0,1
63,536.0,84.0,1
64,536.0,86.0,1
65,537.0,89.0,1
66,539.0,93.0,1
67,541.0,96.0,1
68,544.0,101.0,1
69,547.0,105.0,1
70,550.0,109.0,1
71,551.0,113.0,1
72,551.0,117.0,1
73,550.0,121.0,1
74,550.0,122.0,1
75,548.0,124.0,1
76,548.0,126.0,1
77,546.0,128.0,1
78,546.0,131.0,1
79,546.0,134.0,1
80,547.0,140.0,1
81,549.0,146.0,1
82,551.0,152.0,1
83,553.0,156.0,1
84,555.0,161.0,1
85,555.0,166.0,1
86,557.0,171.0,1
87,557.0,173.0,1
88,557.0,175.0,1
89,556.0,178.0,1
90,556.0,180.0,1
91,556.0,181.0,1
92,555.0,181.0,1
93,554.0,182.0,1
94,553.0,184.0,1
95,554.0,186.0,1
96,555.0,190.0,1
97,557.0,192.0,1
98,561.0,194.0,1
99,564.0,198.0,1
100,566.0,201.0,1
101,569.0,202.0,1
102,571.0,204.0,1
103,574.0,206.0,1
104,577.0,208.0,1
105,580.0,210.0,1
106,584.0,213.0,1
107,587.0,217.0,1
108,590.0,220.0,1
109,594.0,221.0,1
110,597.0,223.0,1
111,599.0,225.0,1
112,600.0,225.0,1
113,600.0,225.0,1
114,603.0,225.0,1
115,604.0,225.0,1
116,605.0,225.0,1
117,607.0,224.0,1
118,608.0,224.0,1
119,610.0,225.0,1
120,610.0,226.0,1
121,610.0,227.0,1
122,611.0,226.0,1
123,612.0,226.0,1
124,614.0,226.0,1
125,615.0,226.0,1
126,615.0,224.0,1
127,613.0,224.0,1
128,613.0,223.0,1
129,610.0,222.0,1
130,610.0,221.0,1
131,612.0,218.0,1
132,614.0,217.0,1
133,614.0,216.0,1
134,614.0,216.0,1
135,616.0,214.0,1
136,619.0,211.0,1
137,623.0,209.0,1
138,625.0,208.0,1
139,628.0,207.0,1
140,629.0,209.0,1
141,630.0,210.0,1
142,633.0,211.0,1
143,634.0,213.0,1
144,636.0,215.0,1
145,638.0,216.0,1
146,639.0,220.0,1
147,641.0,222.0,1
148,642.0,225.0,1
149,644.0,226.0,1
150,646.0,226.0,1
151,649.0,227.0,1
152,653.0,227.0,1
153,657.0,228.0,1
154,660.0,228.0,1
155,663.0,226.0,1
156,665.0,227.0,1
157,667.0,228.0,1
158,668.0,229.0,1
159,667.0,232.0,1
160,666.0,234.0,1
161,665.0,234.0,1
162,662.0,236.0,1
163,660.0,236.0,1
164,658.0,236.0,1
165,655.0,235.0,1
166,653.0,234.0,1
167,650.0,236.0,1
168,647.0,238.0,1
169,645.0,243.0,1
170,643.0,248.0,1
171,641.0,253.0,1
172,640.0,257.0,1
173,639.0,260.0,1
174,638.0,260.0,1
