t,x,y,label
0,520.0,282.0,1
1,522.0,283.0,1
2,522.0,283.0,1
3,522.0,282.0,1
4,522.0,281.0,1
5,521.0,279.0,1
6,522.0,279.0,1
7,521.0,280.0,1
8,520.0,281.0,1
9,519.0,280.0,1
10,519.0,279.0,1
11,519.0,279.0,1
12,517.0,278.0,1
13,514.0,280.0,1
14,511.0,280.0,1
15,509.0,279.0,1
16,509.0,279.0,1
17,510.0,280.0,1
18,513.0,283.0,1
19,516.0,285.0,1
20,519.0,289.0,1
21,521.0,293.0,1
22,523.0,297.0,1
23,524.0,301.0,1
24,525.0,304.0,1
25,526.0,307.0,1
26,526.0,310.0,1
27,527.0,312.0,1
28,528.0,312.0,1
29,527.0,312.0,1
30,528.0,313.0,1
31,528.0,313.0,1
32,528.0,313.0,1
33,528.0,313.0,1
34,529.0,314.0,1
35,527.0,315.0,1
36,523.0,315.0,1
37,520.0,315.0,1
38,516.0,315.0,1
39,511.0,317.0,1
40,506.0,318.0,1
41,501.0,319.0,1
42,496.0,319.0,1
43,491.0,319.0,1
44,487.0,320.0,1
45,484.0,319.0,1
46,481.0,319.0,1
47,479.0,318.0,1
48,478.0,319.0,1
49,477.0,320.0,1
50,476.0,319.0,1
51,474.0,319.0,1
52,472.0,320.0,1
53,470.0,319.0,1
54,466.0,318.0,1
55,462.0,318.0,1
56,457.0,320.0,1
57,453.0,323.0,1
58,450.0,325.0,1
59,447.0,329.0,1
60,445.0,334.0,1
61,444.0,338.0,1
62,443.0,341.0,1
63,440.0,343.0,1
64,436.0,346.0,1
65,433.0,349.0,1
66,429.0,351.0,1
67,425.0,354.0,1
68,419.0,355.0,1
69,413.0,357.0,1
70,407.0,357.0,1
71,402.0,359.0,1
72,398.0,361.0,1
73,395.0,364.0,1
74,392.0,367.0,1
75,389.0,371.0,1
76,385.0,374.0,1
77,382.0,379.0,1
78,379.0,383.0,1
79,377.0,387.0,1
80,373.0,391.0,1
81,371.0,395.0,1
82,369.0,400.0,1
83,365.0,404.0,1
84,364.0,409.0,1
85,361.0,413.0,1
86,359.0,419.0,1
87,357.0,424.0,1
88,355.0,427.0,1
89,354.0,430.0,1
90,353.0,431.0,1
91,352.0,430.0,1
92,350.0,429.0,1
93,349.0,427.0,1
94,348.0,427.0,1
95,347.0,426.0,1
96,347.0,426.0,1
97,347.0,427.0,1
