t,x,y,label
0,303.0,646.0,0
1,304.0,647.0,0
2,304.0,648.0,0
3,306.0,649.0,0
4,307.0,649.0,0
5,307.0,650.0,0
6,308.0,650.0,0
7,309.0,651.0,0
8,310.0,652.0,0
9,310.0,654.0,0
10,311.0,655.0,0
11,313.0,656.0,0
12,314.0,658.0,0
13,315.0,659.0,0
14,317.0,660.0,0
15,318.0,661.0,0
16,320.0,662.0,0
17,320.0,663.0,0
18,321.0,664.0,0
19,322.0,665.0,0
20,323.0,666.0,0
21,323.0,668.0,0
22,324.0,669.0,0
23,325.0,671.0,0
24,327.0,672.0,0
25,327.0,673.0,0
26,328.0,675.0,0
27,329.0,675.0,0
28,331.0,677.0,0
29,331.0,678.0,0
30,332.0,680.0,0
31,333.0,680.0,0
32,334.0,681.0,0
33,335.0,682.0,0
34,337.0,683.0,0
35,338.0,684.0,0
36,339.0,684.0,0
37,341.0,686.0,0
38,343.0,687.0,0
39,343.0,689.0,0
40,344.0,690.0,0
41,345.0,691.0,0
42,346.0,692.0,0
43,347.0,692.0,0
44,348.0,692.0,0
45,350.0,694.0,0
46,351.0,694.0,0
47,352.0,695.0,0
48,353.0,696.0,0
49,353.0,696.0,0
50,354.0,697.0,0
51,354.0,698.0,0
52,355.0,699.0,0
53,356.0,700.0,0
54,357.0,701.0,0
55,358.0,702.0,0
56,358.0,703.0,0
57,359.0,704.0,0
58,360.0,705.0,0
59,361.0,706.0,0
60,362.0,707.0,0
61,364.0,708.0,0
62,365.0,710.0,0
63,366.0,711.0,0
64,367.0,712.0,0
65,367.0,713.0,0
66,368.0,714.0,0
67,368.0,715.0,0
68,369.0,717.0,0
69,371.0,718.0,0
70,371.0,719.0,0
71,371.0,720.0,0
72,372.0,721.0,0
73,373.0,723.0,0
74,375.0,724.0,0
75,376.0,725.0,0
76,377.0,726.0,0
77,377.0,726.0,0
78,377.0,727.0,0
79,377.0,729.0,0
80,378.0,729.0,0
81,379.0,730.0,0
82,380.0,731.0,0
83,382.0,731.0,0
84,382.0,732.0,0
85,383.0,733.0,0
86,383.0,734.0,0
87,384.0,736.0,0
88,386.0,736.0,0
89,387.0,737.0,0
90,388.0,737.0,0
91,389.0,738.0,0
92,391.0,739.0,0
93,392.0,740.0,0
94,393.0,741.0,0
95,394.0,743.0,0
96,396.0,743.0,0
97,397.0,744.0,0
98,398.0,744.0,0
99,399.0,746.0,0
100,400.0,748.0,0
101,401.0,749.0,0
102,402.0,750.0,0
103,403.0,751.0,0
104,404.0,752.0,0
105,406.0,753.0,0
106,407.0,755.0,0
107,407.0,755.0,0
108,408.0,756.0,0
109,409.0,758.0,0
110,410.0,759.0,0
111,410.0,760.0,0
112,411.0,762.0,0
113,413.0,763.0,0
114,413.0,763.0,0
115,413.0,764.0,0
116,414.0,766.0,0
117,415.0,766.0,0
118,417.0,767.0,0
119,417.0,768.0,0
120,419.0,769.0,0
121,419.0,771.0,0
122,420.0,772.0,0
123,421.0,773.0,0
124,422.0,774.0,0
125,424.0,774.0,0
126,424.0,775.0,0
127,426.0,776.0,0
128,428.0,777.0,0
129,429.0,778.0,0
130,430.0,779.0,0
131,431.0,779.0,0
132,431.0,780.0,0
133,432.0,781.0,0
134,433.0,782.0,0
135,433.0,782.0,0
136,435.0,783.0,0
137,436.0,785.0,0
138,438.0,786.0,0
139,439.0,787.0,0
140,440.0,787.0,0
141,441.0,788.0,0
142,442.0,789.0,0
143,443.0,790.0,0
144,444.0,790.0,0
145,445.0,791.0,0
146,447.0,792.0,0
147,448.0,793.0,0
148,448.0,794.0,0
149,449.0,796.0,0
150,450.0,798.0,0
151,451.0,799.0,0
152,451.0,800.0,0
153,453.0,801.0,0
154,454.0,802.0,0
155,454.0,804.0,0
156,456.0,804.0,0
157,457.0,805.0,0
158,458.0,805.0,0
159,458.0,806.0,0
160,459.0,807.0,0
161,460.0,808.0,0
162,462.0,810.0,0
163,463.0,810.0,0
164,464.0,811.0,0
165,465.0,812.0,0
166,466.0,813.0,0
167,468.0,814.0,0
168,468.0,815.0,0
169,469.0,816.0,0
170,471.0,817.0,0
171,471.0,819.0,0
172,472.0,820.0,0
173,473.0,820.0,0
174,473.0,820.0,0
175,475.0,821.0,0
176,476.0,821.0,0
177,477.0,822.0,0
178,478.0,823.0,0
179,479.0,824.0,0
180,480.0,826.0,0
181,481.0,827.0,0
182,482.0,829.0,0
183,484.0,830.0,0
184,484.0,831.0,0
185,485.0,831.0,0
186,487.0,832.0,0
187,487.0,834.0,0
188,489.0,834.0,0
189,490.0,835.0,0
190,491.0,837.0,0
191,492.0,838.0,0
192,494.0,839.0,0
193,494.0,840.0,0
194,495.0,841.0,0
195,497.0,842.0,0
196,499.0,843.0,0
197,499.0,844.0,0
198,500.0,845.0,0
199,501.0,846.0,0
200,501.0,847.0,0
201,503.0,848.0,0
202,503.0,850.0,0
203,504.0,851.0,0
204,505.0,852.0,0
205,506.0,854.0,0
206,508.0,854.0,0
207,509.0,855.0,0
208,510.0,856.0,0
209,511.0,857.0,0
210,512.0,858.0,0
211,512.0,859.0,0
212,514.0,860.0,0
213,515.0,861.0,0
214,515.0,862.0,0
215,516.0,863.0,0
216,517.0,864.0,0
217,517.0,865.0,0
218,518.0,866.0,0
219,520.0,867.0,0
220,520.0,868.0,0
221,521.0,869.0,0
222,521.0,869.0,0
223,523.0,870.0,0
224,524.0,872.0,0
225,524.0,873.0,0
226,526.0,874.0,0
227,527.0,875.0,0
228,528.0,875.0,0
229,529.0,877.0,0
230,531.0,877.0,0
231,532.0,878.0,0
232,533.0,879.0,0
233,534.0,879.0,0
234,536.0,880.0,0
235,536.0,880.0,0
236,537.0,882.0,0
237,538.0,883.0,0
238,539.0,884.0,0
239,541.0,885.0,0
240,543.0,886.0,0
241,544.0,887.0,0
242,546.0,888.0,0
243,548.0,888.0,0
244,548.0,889.0,0
245,549.0,890.0,0
246,550.0,891.0,0
247,551.0,893.0,0
248,552.0,894.0,0
249,553.0,895.0,0
250,554.0,895.0,0
251,555.0,896.0,0
252,557.0,897.0,0
253,557.0,898.0,0
254,558.0,898.0,0
255,559.0,900.0,0
256,560.0,901.0,0
257,561.0,902.0,0
258,561.0,902.0,0
259,562.0,903.0,0
260,563.0,903.0,0
261,565.0,904.0,0
262,566.0,905.0,0
263,566.0,906.0,0
264,567.0,907.0,0
265,568.0,908.0,0
266,569.0,910.0,0
267,570.0,910.0,0
268,572.0,911.0,0
269,572.0,912.0,0
270,574.0,912.0,0
271,575.0,914.0,0
272,576.0,915.0,0
273,577.0,916.0,0
274,577.0,917.0,0
275,579.0,918.0,0
276,580.0,920.0,0
277,581.0,921.0,0
278,581.0,922.0,0
279,582.0,923.0,0
280,583.0,925.0,0
281,584.0,926.0,0
282,585.0,927.0,0
283,585.0,927.0,0
284,586.0,927.0,0
285,587.0,928.0,0
286,588.0,929.0,0
287,589.0,930.0,0
288,590.0,932.0,0
289,590.0,933.0,0
290,592.0,935.0,0
291,593.0,936.0,0
292,594.0,937.0,0
293,595.0,938.0,0
294,596.0,939.0,0
295,597.0,941.0,0
296,598.0,942.0,0
297,599.0,943.0,0
298,599.0,944.0,0
299,600.0,945.0,0
300,600.0,945.0,0
