t,x,y,label
52,1.0,191.0,0
53,1.0,191.0,0
54,2.0,192.0,0
55,3.0,193.0,0
56,4.0,194.0,0
57,5.0,195.0,0
58,6.0,196.0,0
59,8.0,197.0,0
60,9.0,198.0,0
61,11.0,199.0,0
62,11.0,200.0,0
63,12.0,201.0,0
64,13.0,201.0,0
65,13.0,202.0,0
66,14.0,203.0,0
67,15.0,204.0,0
68,16.0,204.0,0
69,17.0,205.0,0
70,18.0,206.0,0
71,20.0,208.0,0
72,20.0,208.0,0
73,21.0,209.0,0
74,22.0,210.0,0
75,23.0,211.0,0
76,24.0,213.0,0
77,25.0,213.0,0
78,26.0,214.0,0
79,27.0,215.0,0
80,27.0,217.0,0
81,28.0,218.0,0
82,29.0,219.0,0
83,31.0,220.0,0
84,32.0,221.0,0
85,34.0,222.0,0
86,34.0,224.0,0
87,36.0,225.0,0
88,36.0,227.0,0
89,37.0,228.0,0
90,39.0,228.0,0
91,39.0,230.0,0
92,39.0,231.0,0
93,41.0,232.0,0
94,41.0,233.0,0
95,43.0,235.0,0
96,45.0,236.0,0
97,46.0,237.0,0
98,47.0,238.0,0
99,47.0,240.0,0
100,48.0,241.0,0
101,49.0,243.0,0
102,49.0,244.0,0
103,50.0,244.0,0
104,51.0,245.0,0
105,52.0,246.0,0
106,54.0,247.0,0
107,56.0,248.0,0
108,57.0,249.0,0
109,58.0,249.0,0
110,58.0,250.0,0
111,60.0,251.0,0
112,61.0,252.0,0
113,62.0,252.0,0
114,63.0,254.0,0
115,65.0,255.0,0
116,66.0,255.0,0
117,67.0,255.0,0
118,69.0,256.0,0
119,69.0,257.0,0
120,71.0,257.0,0
121,72.0,258.0,0
122,72.0,260.0,0
123,74.0,262.0,0
124,75.0,263.0,0
125,75.0,264.0,0
126,77.0,264.0,0
127,77.0,265.0,0
128,78.0,266.0,0
129,79.0,267.0,0
130,80.0,267.0,0
131,80.0,267.0,0
132,81.0,267.0,0
133,83.0,267.0,0
134,84.0,268.0,0
135,85.0,269.0,0
136,86.0,270.0,0
137,87.0,271.0,0
138,87.0,272.0,0
139,88.0,273.0,0
140,89.0,275.0,0
141,90.0,276.0,0
142,91.0,276.0,0
143,91.0,277.0,0
144,92.0,277.0,0
145,92.0,279.0,0
146,94.0,280.0,0
147,95.0,281.0,0
148,97.0,282.0,0
149,97.0,283.0,0
150,97.0,284.0,0
151,98.0,284.0,0
152,99.0,286.0,0
153,101.0,288.0,0
154,102.0,289.0,0
155,104.0,289.0,0
156,105.0,290.0,0
157,106.0,291.0,0
158,106.0,292.0,0
159,107.0,293.0,0
160,108.0,294.0,0
161,109.0,295.0,0
162,111.0,297.0,0
163,111.0,298.0,0
164,112.0,299.0,0
165,113.0,299.0,0
166,113.0,300.0,0
