t,x,y,label
74,933.0,0.0,0
75,933.0,1.0,0
76,934.0,2.0,0
77,934.0,4.0,0
78,935.0,5.0,0
79,937.0,6.0,0
80,938.0,7.0,0
81,939.0,7.0,0
82,939.0,8.0,0
83,940.0,10.0,0
84,942.0,10.0,0
85,942.0,11.0,0
86,943.0,12.0,0
87,945.0,13.0,0
88,947.0,14.0,0
89,948.0,14.0,0
90,950.0,15.0,0
91,950.0,16.0,0
92,951.0,17.0,0
93,953.0,19.0,0
94,954.0,20.0,0
95,955.0,21.0,0
96,955.0,23.0,0
97,956.0,25.0,0
98,958.0,27.0,0
99,958.0,28.0,0
100,959.0,30.0,0
101,960.0,31.0,0
102,962.0,31.0,0
103,963.0,31.0,0
104,963.0,31.0,0
105,964.0,33.0,0
106,965.0,34.0,0
107,965.0,35.0,0
108,967.0,36.0,0
109,967.0,37.0,0
110,969.0,37.0,0
111,969.0,39.0,0
112,970.0,40.0,0
113,971.0,40.0,0
114,972.0,41.0,0
115,973.0,42.0,0
116,973.0,43.0,0
117,974.0,44.0,0
118,974.0,44.0,0
119,975.0,46.0,0
120,975.0,47.0,0
121,976.0,48.0,0
122,978.0,49.0,0
123,978.0,50.0,0
124,980.0,51.0,0
125,981.0,52.0,0
126,982.0,52.0,0
127,983.0,53.0,0
128,983.0,55.0,0
129,984.0,56.0,0
130,985.0,57.0,0
131,987.0,58.0,0
132,988.0,58.0,0
133,989.0,59.0,0
134,990.0,60.0,0
135,991.0,61.0,0
136,992.0,61.0,0
137,993.0,63.0,0
138,993.0,64.0,0
139,995.0,65.0,0
140,996.0,66.0,0
141,997.0,67.0,0
142,998.0,68.0,0
143,999.0,69.0,0
144,1000.0,70.0,0
145,1000.0,71.0,0
146,1001.0,71.0,0
147,1003.0,72.0,0
148,1004.0,73.0,0
149,1006.0,74.0,0
150,1007.0,75.0,0
151,1008.0,76.0,0
152,1009.0,77.0,0
153,1010.0,78.0,0
154,1011.0,79.0,0
155,1013.0,80.0,0
156,1014.0,80.0,0
157,1015.0,81.0,0
158,1016.0,82.0,0
159,1016.0,83.0,0
160,1018.0,84.0,0
161,1019.0,85.0,0
162,1020.0,86.0,0
163,1021.0,87.0,0
164,1022.0,88.0,0
165,1023.0,89.0,0
166,1023.0,91.0,0
167,1024.0,92.0,0
